_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.364789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140007 Win=11911 Len=0"
"10.386803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.386836","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.386962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141578 Win=11903 Len=0"
"10.392767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.393114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141578 Ack=10774 Win=65535 Len=0"
"10.774827","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.775229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141578 Ack=11831 Win=65535 Len=0"
"10.813481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.814257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.814546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142121 Ack=12374 Win=65535 Len=0"
"10.894606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.895492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.895836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142664 Ack=12917 Win=65535 Len=0"
"10.991641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.033132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143207 Win=11911 Len=0"
"11.091570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.091617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143750 Win=11911 Len=0"
"11.092796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.093488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143750 Ack=13460 Win=65535 Len=0"
"12.239824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.239883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145198 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.239892","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.240123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=147377 Win=11895 Len=0"
"12.311183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.350783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.350845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=149894 Win=11911 Len=0"
"12.350966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149894 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.351012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.351316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=152511 Win=11895 Len=0"
"12.365739","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.410315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=152604 Win=11911 Len=0"
"12.419701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.419726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=154064 Win=11911 Len=0"
"12.419786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154064 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.419808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=155524 Win=11903 Len=0"
"12.419811","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.419819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=156231 Win=11898 Len=0"
"12.515158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.515176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157679 Win=11911 Len=0"
"12.515210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157679 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.515217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159139 Win=11903 Len=0"
"12.515219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.515223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159858 Win=11898 Len=0"
"12.579582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.579628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160401 Win=11911 Len=0"
"12.636953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.636973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161849 Win=11911 Len=0"
"12.637217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161849 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.637228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163297 Win=11911 Len=0"
"12.637233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.637239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164028 Win=11906 Len=0"
"12.726563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.726584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165476 Win=11911 Len=0"
"12.726636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165476 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.726649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166936 Win=11901 Len=0"
"12.726651","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.726838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167655 Win=11911 Len=0"
"12.776868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.777125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168198 Win=11911 Len=0"
"12.809720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.809797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169646 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.809812","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.809996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171825 Win=11895 Len=0"
"12.810290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.810532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171825 Ack=14003 Win=65535 Len=0"
"12.861339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.861398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173285 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.861522","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.861552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=174938 Win=11895 Len=0"
"12.916738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.916785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176398 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.916801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=177858 Win=11903 Len=0"
"12.916802","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.951168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=180013 Win=11911 Len=0"
"12.951233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180013 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.951265","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.951397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182642 Win=11895 Len=0"
"12.951623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182642 Ack=14546 Win=65535 Len=0"
"12.968566","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.009742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=182735 Win=11911 Len=0"
"13.016662","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.016881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183792 Win=11911 Len=0"
"13.034266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.034341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185240 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.034355","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.034518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187419 Win=11893 Len=0"
"13.120326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.120398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188879 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.120429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190339 Win=11903 Len=0"
"13.120434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.120536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191046 Win=11911 Len=0"
"13.151521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.151573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192494 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.151580","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.151727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194673 Win=11895 Len=0"
"13.169745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.169821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196121 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197581 Win=11903 Len=0"
"13.169838","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=197581 Ack=14546 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"13.169884","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"13.169939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198300 Win=11911 Len=0"
"13.170171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.170356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198300 Ack=15089 Win=65535 Len=0"
"13.187293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.187391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199748 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.187423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.187533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202377 Win=11895 Len=0"
"13.203469","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.218562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.218857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203013 Win=11911 Len=0"
"13.276299","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.320192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204070 Win=11911 Len=0"
"13.362340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.362385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205530 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.362396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.362534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208147 Win=11893 Len=0"
"13.364522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.365125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208147 Ack=15632 Win=65535 Len=0"
"13.374139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.374473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208147 Ack=16175 Win=65535 Len=0"
"13.377872","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.420152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=208240 Win=11911 Len=0"
"14.399472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.399527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=208783 Win=11911 Len=0"
"14.400177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.400343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208783 Ack=16718 Win=65535 Len=0"
"14.985416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.029379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=209326 Win=11911 Len=0"
"15.674613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.674633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=210786 Win=11911 Len=0"
"15.674665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210786 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.674680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=212222 Win=11903 Len=0"
"15.674682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.674686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=212953 Win=11898 Len=0"
"16.119365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.119396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=214413 Win=11911 Len=0"
"16.119501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214413 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.119515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=215849 Win=11903 Len=0"
"16.119588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.119591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217309 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.119593","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=218769 Ack=16718 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"16.119604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217309 Win=11895 Len=0"
"16.119651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=218769 Win=11887 Len=0"
"16.119684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=219476 Win=11882 Len=0"
"16.134896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"16.134917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220750 Win=11911 Len=0"
"16.202102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.202120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222198 Win=11911 Len=0"
"16.202153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222198 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.202161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223658 Win=11903 Len=0"
"16.202162","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.202166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224377 Win=11898 Len=0"
"16.254849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.254868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224920 Win=11911 Len=0"
"16.288711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.288732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226368 Win=11911 Len=0"
"16.288767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226368 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.288775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227828 Win=11903 Len=0"
"16.288776","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.288780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228547 Win=11898 Len=0"
"16.321558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.321582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229090 Win=11911 Len=0"
"16.372888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.372915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230538 Win=11909 Len=0"
"16.372957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230538 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.372973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=231998 Win=11901 Len=0"
"16.372977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.373120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232717 Win=11911 Len=0"
"16.455056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.455112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234165 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.455124","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.455235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=236344 Win=11895 Len=0"
"16.455553","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.455761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236344 Ack=17775 Win=65535 Len=0"
"16.507169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.548073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=237401 Win=11911 Len=0"
"17.347322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.347397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=238861 Win=11911 Len=0"
"17.347400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238861 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.347411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=240297 Win=11903 Len=0"
"17.347412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.347421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=241757 Win=11895 Len=0"
"17.347510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241757 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.347520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=243217 Win=11887 Len=0"
"17.347521","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=243217 Ack=17775 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"17.347546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=243924 Win=11882 Len=0"
"17.362695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.362720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=245372 Win=11911 Len=0"
"17.363207","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.363219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=246226 Win=11911 Len=0"
"17.367396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.367660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246226 Ack=18318 Win=65535 Len=0"
"17.961978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.962727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.963049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246769 Ack=18861 Win=65535 Len=0"
"18.573879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.615449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=247312 Win=11911 Len=0"
"18.806469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.806491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=248772 Win=11911 Len=0"
"18.806500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248772 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.806511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=250208 Win=11903 Len=0"
"18.806512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.806517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=250939 Win=11898 Len=0"
"18.858234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.858261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=252399 Win=11911 Len=0"
"18.858278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252399 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.858289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=253859 Win=11903 Len=0"
"18.858292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.858299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=254566 Win=11898 Len=0"
"18.892642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.892668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=255109 Win=11911 Len=0"
"18.980110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.980135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=256569 Win=11911 Len=0"
"18.980152","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.980165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=256680 Win=11911 Len=0"
"19.066006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.066032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=258140 Win=11911 Len=0"
"19.066050","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.066061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=259279 Win=11903 Len=0"
"19.133140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.133162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=260739 Win=11911 Len=0"
"19.133177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260739 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.133184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=262199 Win=11903 Len=0"
"19.133186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.133191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=262906 Win=11898 Len=0"
"19.248829","5.9.29.183","172.19.0.3","TCP","782","[TCP segment of a reassembled PDU]"
"19.248860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=263632 Win=11909 Len=0"
"19.249159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263632 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.249168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=265092 Win=11911 Len=0"
"19.249174","5.9.29.183","172.19.0.3","TLSv1.2","1497","Application Data"
"19.249245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=266533 Win=11911 Len=0"
"19.280930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
