_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.456472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.457701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.458088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341896 Ack=22720 Win=65535 Len=0"
"8.770081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.806330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=343899 Win=11911 Len=0"
"8.806399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343899 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.806539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346066 Win=11895 Len=0"
"8.816663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347526 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.816764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348962 Win=11901 Len=0"
"8.816767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350422 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816835","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351882 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.816908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353306 Win=11877 Len=0"
"8.822200","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.830663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.830683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355294 Win=11911 Len=0"
"8.830728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355294 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.830738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.830741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358214 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.830743","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359674 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.830861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361074 Win=11879 Len=0"
"8.837420","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.844417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.844435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363050 Win=11911 Len=0"
"8.844470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363050 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.844562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365958 Win=11895 Len=0"
"8.844625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365958 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367418 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368878 Win=11879 Len=0"
"8.844699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844706","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370338 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.844839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371738 Win=11863 Len=0"
"8.845205","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.845373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371738 Ack=23777 Win=65535 Len=0"
"8.852527","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.858114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373931 Win=11909 Len=0"
"8.858685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373931 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.867726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.867748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376110 Win=11911 Len=0"
"8.870349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.870858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377558 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.870873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379006 Win=11911 Len=0"
"8.881719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.882926","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"8.882945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381337 Win=11911 Len=0"
"8.929321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929368","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=382797 Ack=23777 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"8.929376","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"8.929493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383936 Win=11895 Len=0"
"8.934412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.934713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383936 Ack=24320 Win=65535 Len=0"
"9.223404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.224352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.224667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384479 Ack=24863 Win=65535 Len=0"
"9.523886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.524048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385927 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.524069","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.524181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388106 Win=11895 Len=0"
"9.550784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389566 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.550896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391002 Win=11903 Len=0"
"9.550899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.550977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392462 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.550986","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=393922 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.551084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395079 Win=11879 Len=0"
"9.566190","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.567271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.567284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397322 Win=11911 Len=0"
"9.567314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397322 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.581248","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.581266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400044 Win=11911 Len=0"
"9.593552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.593861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401492 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.593894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402940 Win=11911 Len=0"
"9.594009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.594015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404400 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.594028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405860 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.594032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.594036","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408780 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.594127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410180 Win=11877 Len=0"
"9.596365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410180 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.596634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=413088 Win=11911 Len=0"
"9.596714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413088 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414548 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596806","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.597032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.597331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416637 Ack=25406 Win=65535 Len=0"
"9.598794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.611728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418085 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.611746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419533 Win=11911 Len=0"
"9.611776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.611816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420993 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.611821","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"9.611926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423377 Win=11887 Len=0"
"9.612181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.612383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423377 Ack=25949 Win=65535 Len=0"
"9.630801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.631495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424825 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426285 Win=11911 Len=0"
"9.631549","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.631592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.631602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428914 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.631635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431834 Win=11877 Len=0"
"9.631723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431834 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433294 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631741","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.631746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436142 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.631828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437590 Win=11845 Len=0"
"9.647010","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.647969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.648712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438399 Ack=26492 Win=65535 Len=0"
"9.658006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438399 Ack=27035 Win=65535 Len=0"
"9.964238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.965102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.965687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438942 Ack=27578 Win=65535 Len=0"
"10.259278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440402 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.259338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.259445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442569 Win=11895 Len=0"
"10.272572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.272620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444029 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.272633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445465 Win=11903 Len=0"
"10.275722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.290942","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.290974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=447253 Win=11911 Len=0"
"10.292367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.292579","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=448701 Ack=27578 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"10.292615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449374 Win=11903 Len=0"
"10.292632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449374 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.292636","5.9.29.183","172.19.0.3","TLSv1.2","819","Application Data [TCP segment of a reassembled PDU]"
"10.292738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451597 Win=11887 Len=0"
"10.306007","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.331202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453911 Win=11911 Len=0"
"10.331275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453911 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.331461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456078 Win=11895 Len=0"
"10.343549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.343603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457538 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.343617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458974 Win=11903 Len=0"
"10.345998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.358608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.358627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461165 Win=11911 Len=0"
"10.358663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461165 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.361491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.361512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463875 Win=11911 Len=0"
"10.368963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.369017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465323 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.369183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468219 Win=11895 Len=0"
"10.369446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.369700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468219 Ack=28121 Win=65535 Len=0"
"10.376595","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.380684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.381109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469587 Ack=28664 Win=65535 Len=0"
"10.759409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.760372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470130 Ack=29207 Win=65535 Len=0"
"11.040317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.075099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472133 Win=11911 Len=0"
"11.075154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472133 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.075168","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.075247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.075254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476210 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.075317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477646 Win=11879 Len=0"
"11.075596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.075873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477646 Ack=29750 Win=65535 Len=0"
"11.090657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.090757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479106 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.090775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480542 Win=11903 Len=0"
"11.090779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480542 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.090856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.090862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483462 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.090938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=484922 Win=11879 Len=0"
"11.090974","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"11.113818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.113844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487143 Win=11911 Len=0"
"11.114393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487143 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.114516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.114525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490051 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=491511 Win=11895 Len=0"
"11.114566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491511 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.114572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494431 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114573","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=495891 Ack=29750 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.114757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497012 Win=11861 Len=0"
"11.126593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.126954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498460 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499920 Win=11903 Len=0"
"11.127011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499920 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.127018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502840 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504300 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127143","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.127207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.127441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507148 Ack=30293 Win=65535 Len=0"
"11.129514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507148 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129647","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"11.129658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509542 Win=11903 Len=0"
"11.149638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.149738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511002 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.149759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512438 Win=11903 Len=0"
"11.149764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.149769","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=513898 Ack=30293 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"11.149937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514910 Win=11887 Len=0"
"11.150002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514910 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.150013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517830 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150015","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=519290 Ack=30293 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
