_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.398287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170765 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398294","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=172201 Ack=11860 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"4.398317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.398320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174173 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.398322","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=175633 Ack=11860 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"4.398433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176545 Win=11869 Len=0"
"4.399670","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.413044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178533 Win=11911 Len=0"
"4.413128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178533 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.415270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.415294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180700 Win=11911 Len=0"
"4.423638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.423704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182148 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185068 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.423758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186492 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189412 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190872 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423821","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.423849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192332 Win=11855 Len=0"
"4.423887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193732 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.423946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195180 Win=11838 Len=0"
"4.424742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195180 Ack=12403 Win=65535 Len=0"
"4.429922","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.434488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.434721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=12946 Win=65535 Len=0"
"4.438164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197170 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.438241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200090 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201550 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.438246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198630 Win=11903 Len=0"
"4.438284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202962 Win=11877 Len=0"
"4.445398","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.457570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204950 Win=11911 Len=0"
"4.457657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204950 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.460424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.460449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207117 Win=11911 Len=0"
"4.465530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.465769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=13489 Win=65535 Len=0"
"4.773153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.774313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.774684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=14032 Win=65535 Len=0"
"5.113469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209120 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113594","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.113721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211287 Win=11895 Len=0"
"5.171036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212747 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214183 Win=11903 Len=0"
"5.171235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.178372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.178395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216374 Win=11911 Len=0"
"5.178644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216374 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.178819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.178829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219270 Win=11911 Len=0"
"5.178869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220730 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.178936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222154 Win=11895 Len=0"
"5.186651","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.202487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224142 Win=11911 Len=0"
"5.202569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224142 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.202709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.202716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228219 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.202733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226759 Win=11911 Len=0"
"5.202804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229655 Win=11895 Len=0"
"5.215127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.215853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231103 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232563 Win=11909 Len=0"
"5.215909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232563 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235459 Win=11893 Len=0"
"5.216053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235459 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216088","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=236919 Ack=14032 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"5.216091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239709 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241169 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216232","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=244089 Ack=14032 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"5.216334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.216590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244135 Ack=14575 Win=65535 Len=0"
"5.217306","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"5.225515","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.225899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244473 Ack=15632 Win=65535 Len=0"
"5.592748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.593547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.593790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245016 Ack=16175 Win=65535 Len=0"
"5.889541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.918668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247007 Win=11911 Len=0"
"5.918853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247007 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.919027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.919038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249186 Win=11911 Len=0"
"5.942052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250646 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.942259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252813 Win=11895 Len=0"
"5.950608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.950743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254261 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255721 Win=11903 Len=0"
"5.950934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.950946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257181 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258641 Win=11903 Len=0"
"5.950963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258641 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.950981","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=261561 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.951057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262949 Win=11879 Len=0"
"5.957051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262949 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957107","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.957121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264722 Win=11903 Len=0"
"5.977629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266182 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.977873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268349 Win=11893 Len=0"
"5.992843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.024428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.024447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270854 Win=11911 Len=0"
"6.024487","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.028174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270977 Ack=16718 Win=65535 Len=0"
"6.329342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.330334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271520 Ack=17261 Win=65535 Len=0"
"6.589811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.621247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.621279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273511 Win=11911 Len=0"
"6.621491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273511 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.621498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.621534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275690 Win=11911 Len=0"
"6.669351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669424","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.669620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278289 Win=11901 Len=0"
"6.673680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.673925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=17804 Win=65535 Len=0"
"6.953793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.954398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278832 Ack=18347 Win=65535 Len=0"
"7.272559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280292 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.272681","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.272809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282459 Win=11895 Len=0"
"7.311016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283919 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285379 Win=11901 Len=0"
"7.311084","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.326029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287546 Win=11911 Len=0"
"7.326087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287546 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.326095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.326098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290442 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291902 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.326165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294822 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.326167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296222 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.326221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297670 Win=11855 Len=0"
"7.326304","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.326609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299052 Ack=18890 Win=65535 Len=0"
"7.342790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.342854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300512 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301972 Win=11903 Len=0"
"7.342882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342889","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=303432 Ack=18890 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"7.343044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303785 Win=11889 Len=0"
"7.343188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303785 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305245 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308165 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309625 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312545 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343251","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=314005 Ack=18890 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"7.343276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314713 Win=11820 Len=0"
"7.343585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314713 Ack=19433 Win=65535 Len=0"
"7.353780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.353829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316173 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.353842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317633 Win=11903 Len=0"
"7.353845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317633 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.357867","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.357890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319272 Win=11911 Len=0"
"7.358454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320720 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323628 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325064 Win=11887 Len=0"
"7.372934","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.374643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327460 Win=11911 Len=0"
"7.374756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327460 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.374890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330356 Win=11911 Len=0"
"7.388030","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.388649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331210 Ack=19976 Win=65535 Len=0"
"7.398324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.398520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331210 Ack=20519 Win=65535 Len=0"
"7.713143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.714121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.714460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331753 Ack=21062 Win=65535 Len=0"
"8.059665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.059776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333213 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.059942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335380 Win=11895 Len=0"
"8.097065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337383 Win=11911 Len=0"
"8.135222","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.139572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338522 Ack=21605 Win=65535 Len=0"
"8.410670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.411671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339065 Ack=22148 Win=65535 Len=0"
"8.703259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.743750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339608 Win=11911 Len=0"
"8.748759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
