_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.760879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330356 Ack=20548 Win=65535 Len=0"
"8.769676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.770027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330356 Ack=21091 Win=65535 Len=0"
"9.218248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.218998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=21634 Win=65535 Len=0"
"9.546760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.587723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331442 Win=11911 Len=0"
"9.618036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.618054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332890 Win=11911 Len=0"
"9.619720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332890 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.619735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334338 Win=11911 Len=0"
"9.619742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.619749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335069 Win=11906 Len=0"
"9.668247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.668267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=336529 Win=11911 Len=0"
"9.668279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336529 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.668285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337965 Win=11903 Len=0"
"9.668287","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.668291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338182 Win=11902 Len=0"
"9.672592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.672956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338182 Ack=22177 Win=65535 Len=0"
"10.107298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.107972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.108252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338725 Ack=22720 Win=65535 Len=0"
"10.388700","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.388713","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.449023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.490332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=339268 Win=11911 Len=0"
"10.506525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=340728 Win=11911 Len=0"
"10.506560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340728 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.506572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=342164 Win=11903 Len=0"
"10.506573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.506578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=342895 Win=11898 Len=0"
"10.519775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.519794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=344343 Win=11911 Len=0"
"10.519808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344343 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.519823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=345791 Win=11903 Len=0"
"10.523113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.523134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=347065 Win=11911 Len=0"
"10.544085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.544108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348513 Win=11909 Len=0"
"10.544124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348513 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.544131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=349973 Win=11901 Len=0"
"10.544133","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.544139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=350692 Win=11896 Len=0"
"10.554787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352140 Win=11911 Len=0"
"10.554979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352140 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.554987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353588 Win=11903 Len=0"
"10.554990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.554994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355036 Win=11895 Len=0"
"10.555389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.555563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355036 Ack=23263 Win=65535 Len=0"
"10.559830","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.598363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357350 Win=11911 Len=0"
"10.598405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357350 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.598413","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.598590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359967 Win=11895 Len=0"
"10.614089","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.623303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.623385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361508 Win=11911 Len=0"
"10.623470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361508 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.628774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.628789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363687 Win=11911 Len=0"
"10.652173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.652204","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.652326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=366286 Win=11903 Len=0"
"10.652591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366286 Ack=23806 Win=65535 Len=0"
"10.667496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.708268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=366829 Win=11911 Len=0"
"10.877324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.877357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368277 Win=11911 Len=0"
"10.877358","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=368277 Ack=23806 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"10.877365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=369402 Win=11903 Len=0"
"10.877366","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data"
"10.877371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=370456 Win=11895 Len=0"
"10.915887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.915908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371904 Win=11911 Len=0"
"10.915922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371904 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.915928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=373364 Win=11903 Len=0"
"10.915929","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.915934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374533 Win=11895 Len=0"
"10.931633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.931660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=374626 Win=11911 Len=0"
"10.947229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.947253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376086 Win=11911 Len=0"
"10.947269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376086 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.947276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377546 Win=11903 Len=0"
"10.947278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.947283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378253 Win=11898 Len=0"
"10.962040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.962076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379701 Win=11911 Len=0"
"10.962242","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.962253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380852 Win=11903 Len=0"
"10.966790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.967172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380852 Ack=24349 Win=65535 Len=0"
"11.405315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.406058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.406377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381395 Ack=24892 Win=65535 Len=0"
"11.751978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.792208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381938 Win=11911 Len=0"
"11.800203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.800222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=383386 Win=11911 Len=0"
"11.800235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383386 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.800244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=384846 Win=11903 Len=0"
"11.800245","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.800249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=385565 Win=11898 Len=0"
"11.825364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.825389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=387025 Win=11911 Len=0"
"11.825405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387025 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=388485 Win=11903 Len=0"
"11.825414","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.825419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389642 Win=11895 Len=0"
"11.840793","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.840813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389735 Win=11911 Len=0"
"11.849113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.849132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=391183 Win=11911 Len=0"
"11.849145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391183 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.849151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392631 Win=11901 Len=0"
"11.855941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.855963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393362 Win=11911 Len=0"
"11.870912","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.870934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=394419 Win=11911 Len=0"
"11.900818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.900844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395879 Win=11911 Len=0"
"11.900863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395879 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.900875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=397339 Win=11903 Len=0"
"11.900878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.900884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398046 Win=11898 Len=0"
"11.927326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.927349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=399494 Win=11911 Len=0"
"11.927364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399494 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.927371","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.927622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=401673 Win=11895 Len=0"
"11.941023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.941053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403133 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.941096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=404569 Win=11903 Len=0"
"11.942947","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.943203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=404786 Win=11911 Len=0"
"11.943497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.943799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404786 Ack=25435 Win=65535 Len=0"
"11.963240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.963353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406234 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.963360","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.963412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.963420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410323 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.963502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=411759 Win=11879 Len=0"
"11.963762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.964072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411759 Ack=25978 Win=65535 Len=0"
"11.978936","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.993974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.994000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=413488 Win=11911 Len=0"
"11.994338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413488 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.994395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=416384 Win=11901 Len=0"
"11.994466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416384 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417844 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.994558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420764 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422224 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994666","5.9.29.183","172.19.0.3","TLSv1.2","321","Application Data"
"11.994763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=423949 Win=11853 Len=0"
"12.001762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.009461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425397 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=426857 Win=11911 Len=0"
"12.009495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009501","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data"
"12.009636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=429661 Win=11895 Len=0"
"12.034463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.034544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431109 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=432569 Win=11903 Len=0"
"12.034565","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.034569","5.9.29.183","172.19.0.3","TCP","1256","[TCP segment of a reassembled PDU]"
"12.034691","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=434938 Ack=25978 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"12.034774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=435186 Win=11883 Len=0"
"12.035043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.035307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435186 Ack=26521 Win=65535 Len=0"
"12.049709","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.053891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.054180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435373 Ack=27064 Win=65535 Len=0"
"12.430592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.431446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.431796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435916 Ack=27607 Win=65535 Len=0"
"12.712750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.735459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.735500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=437919 Win=11911 Len=0"
"12.735515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437919 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.735526","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.735530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.735534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441996 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.735701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=443432 Win=11879 Len=0"
"12.751041","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.761048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.761067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=445675 Win=11911 Len=0"
"12.761075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445675 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.766185","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.766206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=448397 Win=11911 Len=0"
"12.772399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.772477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449857 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.772488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.772491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452777 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.772495","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=454237 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.772573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.772582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457097 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.772662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458533 Win=11863 Len=0"
"12.776677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458533 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.776709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.776725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461453 Win=11903 Len=0"
"12.776728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461453 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.777240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.777544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462877 Ack=28150 Win=65535 Len=0"
"12.781291","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"12.787194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.787501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462905 Ack=28693 Win=65535 Len=0"
"12.809688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.809725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464365 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.809732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.809857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=466532 Win=11895 Len=0"
"12.814416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.814691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466532 Ack=29236 Win=65535 Len=0"
"13.169939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.170698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.170930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467075 Ack=29779 Win=65535 Len=0"
"13.474992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.475024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468523 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.475032","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.475164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=470702 Win=11895 Len=0"
"13.500462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
