_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.326200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.327062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.327296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142034 Ack=11317 Win=65535 Len=0"
"12.251515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.252245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.252257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144025 Win=11911 Len=0"
"12.252264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144025 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.252271","5.9.29.183","172.19.0.3","TLSv1.2","996","Application Data [TCP segment of a reassembled PDU]"
"12.252447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146425 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.252455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147885 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.252458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.252489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150805 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.252542","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=152265 Ack=11317 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"12.252645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153270 Win=11853 Len=0"
"12.268416","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.308655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154544 Win=11911 Len=0"
"12.455627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.455646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155992 Win=11911 Len=0"
"12.455659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155992 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.455668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157452 Win=11903 Len=0"
"12.455669","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.455672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158171 Win=11898 Len=0"
"12.579906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.579932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159631 Win=11911 Len=0"
"12.579951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159631 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.579962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161067 Win=11903 Len=0"
"12.579963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.579968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161798 Win=11898 Len=0"
"12.690537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.690560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163258 Win=11911 Len=0"
"12.690575","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.690585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163369 Win=11911 Len=0"
"12.759481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.759503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164829 Win=11911 Len=0"
"12.759519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164829 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.759529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166289 Win=11903 Len=0"
"12.759531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.759538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166996 Win=11898 Len=0"
"12.793403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.793425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168456 Win=11911 Len=0"
"12.793502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168456 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.793516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169892 Win=11903 Len=0"
"12.793660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.793668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171352 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.793684","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=172812 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.793765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173969 Win=11879 Len=0"
"12.794071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.794289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173969 Ack=11860 Win=65535 Len=0"
"12.809200","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.833792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176224 Win=11911 Len=0"
"12.833830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176224 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.833837","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.834004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178841 Win=11893 Len=0"
"12.849127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.889721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178934 Win=11911 Len=0"
"12.899897","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.900046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179991 Win=11911 Len=0"
"12.943085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.943107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.943224","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.943337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183618 Win=11895 Len=0"
"12.967123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.967150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185078 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.967160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186538 Win=11903 Len=0"
"12.967162","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.967302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187695 Win=11911 Len=0"
"12.967493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.967676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187695 Ack=12403 Win=65535 Len=0"
"12.982273","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.005858","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.005964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188845 Win=11911 Len=0"
"13.048077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.048108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190293 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.048116","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.048306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192472 Win=11895 Len=0"
"13.093308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.093360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193920 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.093398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195380 Win=11903 Len=0"
"13.093401","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.093879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.094279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196549 Ack=12946 Win=65535 Len=0"
"13.105800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.105830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197997 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.105944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199445 Win=11901 Len=0"
"13.108609","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.149757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.149779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201717 Win=11911 Len=0"
"13.149793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.149800","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.150018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204346 Win=11895 Len=0"
"13.165041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.205854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204439 Win=11911 Len=0"
"13.216221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.216258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.216423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206524 Win=11903 Len=0"
"13.222127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.222532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206524 Ack=13489 Win=65535 Len=0"
"13.787938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.788489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.788756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207067 Ack=14032 Win=65535 Len=0"
"14.710845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.710882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208527 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.710890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.710893","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=211423 Ack=14032 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"14.710998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211961 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.711007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.711012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.711015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216341 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.711034","5.9.29.183","172.19.0.3","TCP","1463","9002 → 43520 [PSH, ACK] Seq=217801 Ack=14032 Win=65535 Len=1407 [TCP segment of a reassembled PDU]"
"14.711118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219208 Win=11847 Len=0"
"14.727525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.727556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220668 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.727569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222128 Win=11903 Len=0"
"14.727572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.727576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223552 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.727579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.727582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.727585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227932 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.727749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229344 Win=11861 Len=0"
"14.743079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.743105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230804 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.743116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232264 Win=11903 Len=0"
"14.743118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232264 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.743121","5.9.29.183","172.19.0.3","TLSv1.2","960","Application Data, Application Data"
"14.743260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234628 Win=11887 Len=0"
"14.743582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.743841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234628 Ack=14575 Win=65535 Len=0"
"14.762596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.762626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236088 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.762639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237548 Win=11903 Len=0"
"14.762641","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.763038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.763282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238705 Ack=15118 Win=65535 Len=0"
"14.777884","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.819339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239312 Win=11911 Len=0"
"14.855079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.855101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240760 Win=11911 Len=0"
"14.855111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240760 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.855122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242220 Win=11903 Len=0"
"14.855123","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.855128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242939 Win=11898 Len=0"
"14.949255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.949283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244399 Win=11911 Len=0"
"14.949301","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.949313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244510 Win=11911 Len=0"
"14.953885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.954114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244510 Ack=15661 Win=65535 Len=0"
"15.632642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.633421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.633859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245053 Ack=16204 Win=65535 Len=0"
"16.533030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.533061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246513 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.533067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.533070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.533074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250140 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.533172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.533183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253060 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.533201","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254520 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.533281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255920 Win=11855 Len=0"
"16.540340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.548822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257368 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.548844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258828 Win=11911 Len=0"
"16.548859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.550092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.550107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261724 Win=11911 Len=0"
"16.550116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261724 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.550123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263184 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.550258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"16.550265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.550268","5.9.29.183","172.19.0.3","TLSv1.2","1001","Application Data"
"16.550302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268473 Win=11871 Len=0"
"16.557116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.565967","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.565993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271072 Win=11911 Len=0"
"16.570143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.570428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271072 Ack=16747 Win=65535 Len=0"
"17.147601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.148251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.148653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271615 Ack=17290 Win=65535 Len=0"
"17.762364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.762394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.762402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273618 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.762536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275054 Win=11893 Len=0"
"17.777655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.786931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.786956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277233 Win=11911 Len=0"
"17.792724","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=277233 Ack=17290 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"17.792757","5.9.29.183","172.19.0.3","TLSv1.2","429","Application Data"
"17.792879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277870 Win=11911 Len=0"
"17.797523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.798128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277870 Ack=17833 Win=65535 Len=0"
"18.684806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.685470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.685885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278413 Ack=18376 Win=65535 Len=0"
"19.608803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.608876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279873 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.608887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.608891","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=282793 Ack=18376 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"19.608972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283488 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.608978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.608982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286408 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.608986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287868 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.609056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.609063","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=290788 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.609134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292176 Win=11838 Len=0"
"19.624069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.624426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.624647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.625094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295072 Ack=18919 Win=65535 Len=0"
"19.625132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295072 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296532 Win=11911 Len=0"
"19.625186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296532 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.625313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299452 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300912 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.625319","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"19.625352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303760 Win=11871 Len=0"
"19.632053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303760 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.640510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.640530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306656 Win=11909 Len=0"
"19.640544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306656 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.640550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308116 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.640691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309552 Win=11893 Len=0"
"19.640904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
