_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.120144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154175 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.120149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155623 Win=11903 Len=0"
"11.129890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155623 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157071 Win=11911 Len=0"
"11.135637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.135656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158519 Win=11911 Len=0"
"11.135669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158519 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.135674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159979 Win=11903 Len=0"
"11.135675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159979 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.135679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161415 Win=11895 Len=0"
"11.135801","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.135814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162283 Win=11889 Len=0"
"11.151722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.151740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163743 Win=11911 Len=0"
"11.151752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163743 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.151757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165203 Win=11901 Len=0"
"11.151758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.151762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166663 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.151764","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.151890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169023 Win=11877 Len=0"
"11.152197","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.152340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169023 Ack=12917 Win=65535 Len=0"
"11.167792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.167860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170483 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.167867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173379 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167957","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"11.168112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175763 Win=11879 Len=0"
"11.182657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.182760","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.182776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177848 Win=11903 Len=0"
"11.226313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179308 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.226403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180744 Win=11903 Len=0"
"11.226406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.230743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.230755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183373 Win=11911 Len=0"
"11.230765","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=183373 Ack=12917 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"11.230770","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=184056 Ack=12917 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"11.230934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184821 Win=11911 Len=0"
"11.241230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184821 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241254","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data, Application Data"
"11.241392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186702 Win=11903 Len=0"
"11.242759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.242824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188150 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.242850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189598 Win=11901 Len=0"
"11.246383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.246395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191046 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.246404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192494 Win=11903 Len=0"
"11.256322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192494 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.256505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.256521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195013 Win=11903 Len=0"
"11.256867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.257134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195013 Ack=13460 Win=65535 Len=0"
"11.262142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.262185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196473 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.262201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197909 Win=11903 Len=0"
"11.262205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.262436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199357 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.262546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200805 Win=11887 Len=0"
"11.271715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200805 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.271740","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.271752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203324 Win=11903 Len=0"
"11.345905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.345930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204772 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.345943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206232 Win=11903 Len=0"
"11.345944","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.349814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.350130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=14003 Win=65535 Len=0"
"12.169312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.170478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.171287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=14546 Win=65535 Len=0"
"13.338896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.338946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208440 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.338959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.339108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210607 Win=11895 Len=0"
"13.369883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.369913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212067 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213527 Win=11903 Len=0"
"13.369928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.402632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.402650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215291 Win=11911 Len=0"
"13.483248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.483276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216751 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.483474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219368 Win=11895 Len=0"
"13.495615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.495640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220828 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.495650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222264 Win=11901 Len=0"
"13.495652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.495654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223724 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.495804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225160 Win=11885 Len=0"
"13.496126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.496372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225160 Ack=15089 Win=65535 Len=0"
"13.498746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225160 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.498758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.498766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228056 Win=11903 Len=0"
"13.498767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228056 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.511279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229504 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.511296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230952 Win=11911 Len=0"
"13.511308","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"13.518273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.518290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232830 Win=11911 Len=0"
"13.518303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232830 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.527129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.527179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234997 Win=11911 Len=0"
"13.527915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.528269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234997 Ack=15632 Win=65535 Len=0"
"13.541842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.551892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.551958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237502 Win=11911 Len=0"
"13.557117","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.583762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.583784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240101 Win=11911 Len=0"
"13.584008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240101 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.584091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.584114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242280 Win=11911 Len=0"
"13.648765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.648819","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.649032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244365 Win=11903 Len=0"
"13.655742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.656089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244365 Ack=16175 Win=65535 Len=0"
"14.631004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.634419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.635462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244908 Ack=16718 Win=65535 Len=0"
"15.307315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.307500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246368 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.307514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247828 Win=11911 Len=0"
"15.307518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.350755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248535 Win=11911 Len=0"
"15.371917","5.9.29.183","172.19.0.3","TCP","1113","[TCP segment of a reassembled PDU]"
"15.371974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249592 Win=11911 Len=0"
"15.371990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249592 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.372002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251052 Win=11903 Len=0"
"15.372133","5.9.29.183","172.19.0.3","TLSv1.2","1166","Application Data"
"15.372143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252162 Win=11895 Len=0"
"15.403513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.403534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252705 Win=11911 Len=0"
"15.450201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.450228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254165 Win=11909 Len=0"
"15.450239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254165 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.450248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255601 Win=11901 Len=0"
"15.450250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.450255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256332 Win=11896 Len=0"
"15.488549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.488570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257780 Win=11911 Len=0"
"15.488583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257780 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.488591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259240 Win=11903 Len=0"
"15.488593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.488597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259959 Win=11898 Len=0"
"15.507085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.507107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261407 Win=11911 Len=0"
"15.507414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261407 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.507441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262855 Win=11911 Len=0"
"15.507543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.507553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263586 Win=11906 Len=0"
"15.523853","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.523899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264643 Win=11911 Len=0"
"15.554150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266103 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.554188","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.554301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268720 Win=11895 Len=0"
"15.569503","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.569688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268813 Win=11911 Len=0"
"15.635285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.635347","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.635552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270898 Win=11903 Len=0"
"15.640383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.640986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270898 Ack=17261 Win=65535 Len=0"
"16.475722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.476469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.476802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271441 Ack=17804 Win=65535 Len=0"
"17.577681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.577706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272901 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.577712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.577715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.577829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276516 Win=11887 Len=0"
"17.578114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.578343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276516 Ack=18347 Win=65535 Len=0"
"17.593139","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.597479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.597766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277153 Ack=18890 Win=65535 Len=0"
"18.627691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.628359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.628720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277696 Ack=19433 Win=65535 Len=0"
"19.714365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.714396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279156 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.714404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.714525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281323 Win=11895 Len=0"
"19.772059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.772091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282771 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.772109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284231 Win=11903 Len=0"
"19.772111","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.812563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284950 Win=11911 Len=0"
"19.821091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.821113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285493 Win=11911 Len=0"
"20.004311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.004347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286953 Win=11911 Len=0"
"20.004358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286953 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.004384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288389 Win=11903 Len=0"
"20.004505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.004512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289120 Win=11898 Len=0"
"20.068451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.068483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290568 Win=11911 Len=0"
"20.068707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290568 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.068719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292016 Win=11903 Len=0"
"20.068721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.068744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292747 Win=11898 Len=0"
"20.149628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.149650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294207 Win=11911 Len=0"
"20.149701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294207 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.149713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295643 Win=11903 Len=0"
"20.149715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.149721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296374 Win=11898 Len=0"
"20.196504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.196528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296917 Win=11911 Len=0"
"20.228664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.228686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298377 Win=11911 Len=0"
"20.228745","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.228757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298488 Win=11911 Len=0"
"20.310656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.310730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299936 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.310739","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.310906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302115 Win=11895 Len=0"
"20.375673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.375931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303563 Win=11911 Len=0"
"20.376263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303563 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.376316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.376419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305742 Win=11911 Len=0"
