_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.568184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147548 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.568209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149008 Win=11903 Len=0"
"7.568212","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=149008 Ack=11317 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"7.568283","5.9.29.183","172.19.0.3","TLSv1.2","310","Application Data"
"7.568357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149715 Win=11911 Len=0"
"7.583857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.583925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151175 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.583935","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.584077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153885 Win=11895 Len=0"
"7.659040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.659119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155345 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.659148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156781 Win=11903 Len=0"
"7.659152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.675597","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.675622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158569 Win=11911 Len=0"
"7.680135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.680424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=11860 Win=65535 Len=0"
"8.344649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.345552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159112 Ack=12403 Win=65535 Len=0"
"8.969979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.014188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159655 Win=11911 Len=0"
"9.045731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.045754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161115 Win=11911 Len=0"
"9.045805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161115 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.045821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162551 Win=11903 Len=0"
"9.045823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.045829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163282 Win=11898 Len=0"
"9.060546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164742 Win=11911 Len=0"
"9.060635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164742 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166178 Win=11903 Len=0"
"9.061163","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.061177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167452 Win=11911 Len=0"
"9.076765","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.076790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168509 Win=11911 Len=0"
"9.143763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.143784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169969 Win=11911 Len=0"
"9.143830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169969 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.143842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171405 Win=11903 Len=0"
"9.144248","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.144258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172586 Win=11911 Len=0"
"9.144302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.144313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174034 Win=11903 Len=0"
"9.159711","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.159728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174221 Win=11911 Len=0"
"9.175303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.175328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175278 Win=11911 Len=0"
"9.253690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176738 Win=11911 Len=0"
"9.253761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176738 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.253773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178174 Win=11903 Len=0"
"9.253776","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.253946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178391 Win=11911 Len=0"
"9.267220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.267294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179839 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.267466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181287 Win=11903 Len=0"
"9.269476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.269720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182018 Win=11911 Len=0"
"9.270013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182018 Ack=12946 Win=65535 Len=0"
"9.323473","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.328076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183075 Ack=13489 Win=65535 Len=0"
"9.842333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.843470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.843892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183618 Ack=14032 Win=65535 Len=0"
"10.549003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.549118","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.549375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185703 Win=11901 Len=0"
"10.596471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187163 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.596559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188599 Win=11903 Len=0"
"10.596561","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.612477","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.612612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.612627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191321 Win=11903 Len=0"
"10.628081","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.642198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.642217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192904 Win=11911 Len=0"
"10.642272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192904 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.642282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.642394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195824 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.642477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197236 Win=11887 Len=0"
"10.642875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197236 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.642932","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.642941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199212 Win=11903 Len=0"
"10.661807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.661843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200672 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.661858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202108 Win=11903 Len=0"
"10.662016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.673038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.673078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204287 Win=11911 Len=0"
"10.673234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204287 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.673244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.673261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207183 Win=11911 Len=0"
"10.677332","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.694429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.694529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208971 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.694555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.694634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211150 Win=11893 Len=0"
"10.694914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211150 Ack=14575 Win=65535 Len=0"
"10.705617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.705687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212610 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.705696","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=214070 Ack=14575 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"10.705722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.705726","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=216457 Ack=14575 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"10.705837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216942 Win=11879 Len=0"
"10.710050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216942 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710128","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.710228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219838 Win=11903 Len=0"
"10.710418","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.737103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.737125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221435 Win=11911 Len=0"
"10.737185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221435 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.737479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.737525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224052 Win=11911 Len=0"
"10.737644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.737648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225512 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.737650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.737652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228432 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.737810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229844 Win=11887 Len=0"
"10.752639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229844 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752711","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"10.752733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231884 Win=11903 Len=0"
"10.753102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.753374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231884 Ack=15118 Win=65535 Len=0"
"10.774086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233344 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774175","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.774307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235961 Win=11895 Len=0"
"10.774603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.774904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235961 Ack=15661 Win=65535 Len=0"
"10.789478","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.817414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237514 Win=11911 Len=0"
"10.817544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237514 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.817732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.817736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240410 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817738","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241870 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.817740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.817742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244487 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.817770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245923 Win=11863 Len=0"
"10.833715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245923 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.833845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.833866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248819 Win=11903 Len=0"
"10.833964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248819 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.833970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250279 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.833974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.833976","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.834015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253190 Win=11877 Len=0"
"10.849570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.849631","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.849649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255275 Win=11903 Len=0"
"10.853165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.865627","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.865656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257874 Win=11911 Len=0"
"10.915781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.915858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259334 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.915874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.916034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261501 Win=11895 Len=0"
"10.921240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261501 Ack=16204 Win=65535 Len=0"
"11.539186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.540194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.540554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262044 Ack=16747 Win=65535 Len=0"
"12.061695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.084321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.084344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264047 Win=11911 Len=0"
"12.084407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264047 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.084425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.084681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266214 Win=11895 Len=0"
"12.114037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.114111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267674 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.114128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269110 Win=11903 Len=0"
"12.114227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.129523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.129822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270384 Win=11911 Len=0"
"12.145841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.146033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271832 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.146041","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.146124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274461 Win=11895 Len=0"
"12.161905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.173028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276014 Win=11911 Len=0"
"12.173140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276014 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.173151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.173155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278910 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.173249","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=280346 Ack=16747 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"12.173269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280346 Win=11885 Len=0"
"12.173344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280533 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.173354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.173409","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=283453 Ack=16747 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"12.173499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284690 Win=11853 Len=0"
"12.177847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284690 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.188683","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.188710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286463 Win=11911 Len=0"
"12.189277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.189705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286463 Ack=17290 Win=65535 Len=0"
"12.192832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.192879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287923 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.192983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289359 Win=11903 Len=0"
"12.203867","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.203926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.203942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292093 Win=11903 Len=0"
"12.203945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292093 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.203948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.204078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294977 Win=11887 Len=0"
"12.204126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294977 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.204294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.204500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296425 Ack=17833 Win=65535 Len=0"
"12.219971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296425 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.220072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299345 Win=11903 Len=0"
"12.220076","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"12.240748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.240777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300918 Win=11911 Len=0"
"12.240833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300918 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.240880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.241022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303085 Win=11895 Len=0"
"12.256197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.266573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.266603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305076 Win=11911 Len=0"
"12.266839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305076 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.266883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.266890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307996 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
