_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.351137","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.351242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.351248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134619 Ack=15516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.351251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136055 Ack=15516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.351266","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data"
"7.351356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15516 Ack=139211 Win=11861 Len=0"
"7.365410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140659 Ack=15516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15516 Ack=142107 Win=11911 Len=0"
"7.366335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.379805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.379903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15516 Ack=145015 Win=11911 Len=0"
"7.379954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145015 Ack=15516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.380046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146451 Ack=15516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.380056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149347 Ack=15516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.380119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15516 Ack=150795 Win=11879 Len=0"
"7.383515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150795 Ack=15516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.395239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.395285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15516 Ack=153691 Win=11911 Len=0"
"7.395510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153691 Ack=15516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155151 Ack=15516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395527","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data, Application Data"
"7.395715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157404 Ack=16059 Win=65535 Len=0"
"7.405396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157404 Ack=16602 Win=65535 Len=0"
"7.960814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.961540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.961789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157947 Ack=17145 Win=65535 Len=0"
"8.400038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=159950 Win=11911 Len=0"
"8.418501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159950 Ack=17145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.418697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=162117 Win=11895 Len=0"
"8.452256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163577 Ack=17145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.452363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=165013 Win=11903 Len=0"
"8.452475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.468670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.468917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=166287 Win=11911 Len=0"
"8.470110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.483921","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.483947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=167858 Win=11911 Len=0"
"8.487548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169318 Ack=17145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.487774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=170754 Win=11901 Len=0"
"8.499593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.540928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=171485 Win=11911 Len=0"
"8.583768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.583793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=172945 Win=11911 Len=0"
"8.583811","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.583827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=174084 Win=11903 Len=0"
"8.588546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174084 Ack=17688 Win=65535 Len=0"
"9.350146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.350699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174627 Ack=18231 Win=65535 Len=0"
"9.780019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.806300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.806374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=176618 Win=11911 Len=0"
"9.806525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176618 Ack=18231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.806537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.806617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=178797 Win=11895 Len=0"
"9.807006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178797 Ack=18774 Win=65535 Len=0"
"9.818082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.818115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180257 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.818263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=181693 Win=11901 Len=0"
"9.822324","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=181693 Ack=18774 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"9.822343","5.9.29.183","172.19.0.3","TLSv1.2","328","Application Data"
"9.822532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=182424 Win=11911 Len=0"
"9.873806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.873840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183884 Ack=18774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.873852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.873989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=186051 Win=11895 Len=0"
"9.883947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.883978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187511 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.883992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=188947 Win=11903 Len=0"
"9.883994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.888222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.888270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=191843 Win=11911 Len=0"
"9.888976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191843 Ack=18774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.888985","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.889031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=194362 Win=11911 Len=0"
"9.962959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.962989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195822 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.962996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.963107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=197989 Win=11895 Len=0"
"9.963996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.964302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197989 Ack=19317 Win=65535 Len=0"
"9.973408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.973641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197989 Ack=19860 Win=65535 Len=0"
"9.978642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.024154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=198532 Win=11911 Len=0"
"10.531568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.531608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=199075 Win=11911 Len=0"
"10.532505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.532916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199075 Ack=20403 Win=65535 Len=0"
"11.115023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.115059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200535 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.115068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.115197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=202702 Win=11893 Len=0"
"11.145569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.145728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204150 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=205610 Win=11903 Len=0"
"11.145747","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.161564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.161763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=206872 Win=11911 Len=0"
"11.200633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.200679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208332 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.200916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.200932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=209768 Win=11903 Len=0"
"11.201106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.201116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=212397 Win=11911 Len=0"
"11.217047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.217077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213857 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.217082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215293 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.217231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218189 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219649 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.217240","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"11.217314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=221409 Win=11863 Len=0"
"11.232628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.232874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222857 Ack=20403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.232886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=224305 Win=11911 Len=0"
"11.233018","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.233069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226946 Ack=20403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.233149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.233196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=229830 Win=11877 Len=0"
"11.233498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.233722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229830 Ack=20946 Win=65535 Len=0"
"11.250308","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.250648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.251049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231262 Ack=21489 Win=65535 Len=0"
"11.296629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.296943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232710 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.296959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.297064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=234889 Win=11895 Len=0"
"11.307026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.307054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236349 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.307068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=237809 Win=11903 Len=0"
"11.307070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.307074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239269 Ack=21489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.307246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=240681 Win=11887 Len=0"
"11.312864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240681 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.312901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.312924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=243577 Win=11903 Len=0"
"11.313108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243577 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245037 Ack=21489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.313434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=246473 Win=11887 Len=0"
"11.328596","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data, Application Data"
"11.328625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247688 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=249148 Win=11903 Len=0"
"11.328641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249148 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.328796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252068 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253528 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.328810","5.9.29.183","172.19.0.3","TLSv1.2","831","Application Data"
"11.328884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=257223 Win=11853 Len=0"
"11.329435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.329680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257223 Ack=22032 Win=65535 Len=0"
"11.345265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.345294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258683 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.345307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=260143 Win=11903 Len=0"
"11.345309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.345313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261603 Ack=22032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.345487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263015 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.345497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.345523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265935 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.345527","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"11.345606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=268104 Win=11855 Len=0"
"11.353433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.353465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269564 Ack=22032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.353479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=271000 Win=11903 Len=0"
"11.360337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.360626","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.360646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=272788 Win=11903 Len=0"
"11.390031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.390048","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.390059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=274359 Win=11903 Len=0"
"11.502530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.502560","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.502576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=276958 Win=11903 Len=0"
"11.507673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.507945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276958 Ack=22575 Win=65535 Len=0"
"12.311309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.312193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.312501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277501 Ack=23118 Win=65535 Len=0"
"12.719318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.719422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278961 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.719439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.719588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=281128 Win=11893 Len=0"
"12.799230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.799297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282588 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.799319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=284024 Win=11903 Len=0"
"12.799320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.799685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.799992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284755 Ack=23661 Win=65535 Len=0"
"12.815219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.815301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.815474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=286840 Win=11903 Len=0"
"12.831206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.832166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288288 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.832183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=289748 Win=11911 Len=0"
"12.832227","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.878074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=290467 Win=11911 Len=0"
"12.890852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.890874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=291927 Win=11911 Len=0"
"12.890927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291927 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.890943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=293387 Win=11903 Len=0"
"12.890945","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.890951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=294544 Win=11895 Len=0"
"12.890952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.890959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=296004 Win=11887 Len=0"
"12.890960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296004 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.890965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=297464 Win=11879 Len=0"
"12.890966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.890973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=298924 Win=11871 Len=0"
"12.891215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298924 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.891224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=300384 Win=11863 Len=0"
"12.891226","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300384 Ack=23661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
