_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.562787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150592 Ack=11317 Win=65535 Len=0"
"7.577852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.578031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152040 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153488 Win=11903 Len=0"
"7.578364","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.626775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154312 Win=11911 Len=0"
"7.643083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.643106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155772 Win=11911 Len=0"
"7.643165","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.643190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155883 Win=11911 Len=0"
"7.731265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.731288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157343 Win=11911 Len=0"
"7.731347","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.731384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157968 Win=11907 Len=0"
"7.735755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.736000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157968 Ack=11860 Win=65535 Len=0"
"8.320668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.321645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=12403 Win=65535 Len=0"
"8.757834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.757935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159971 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.757948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.758089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162138 Win=11895 Len=0"
"8.843708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165034 Win=11903 Len=0"
"8.843825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.855664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.855693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167225 Win=11911 Len=0"
"8.855756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170121 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171557 Win=11887 Len=0"
"8.859973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171557 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.860048","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"8.860071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174076 Win=11903 Len=0"
"8.965081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965159","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.965189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175647 Win=11903 Len=0"
"8.984534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.984615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178567 Win=11903 Len=0"
"8.984644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.029417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179274 Win=11911 Len=0"
"9.033660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180734 Win=11911 Len=0"
"9.033919","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.033930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181873 Win=11911 Len=0"
"9.034975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181873 Ack=12946 Win=65535 Len=0"
"9.044473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181873 Ack=13489 Win=65535 Len=0"
"9.120129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.166090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182416 Win=11911 Len=0"
"9.585211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.585299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182959 Win=11911 Len=0"
"9.586172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.586472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=14032 Win=65535 Len=0"
"10.012282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.012353","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=184419 Ack=14032 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"10.012364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184634 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.012367","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"10.012509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186586 Win=11887 Len=0"
"10.044779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188034 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.044869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189482 Win=11903 Len=0"
"10.044872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.089564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190213 Win=11911 Len=0"
"10.094930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.094954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191673 Win=11911 Len=0"
"10.095013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191673 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193133 Win=11903 Len=0"
"10.095042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.095050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193840 Win=11898 Len=0"
"10.113207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.113231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194383 Win=11911 Len=0"
"10.158976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.158999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195843 Win=11911 Len=0"
"10.159055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195843 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.159066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197279 Win=11903 Len=0"
"10.159237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.159247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198460 Win=11911 Len=0"
"10.159289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199920 Win=11903 Len=0"
"10.159303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199920 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201380 Win=11895 Len=0"
"10.159310","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.159319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202804 Win=11887 Len=0"
"10.174653","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.174679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203722 Win=11911 Len=0"
"10.175118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.175468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=14575 Win=65535 Len=0"
"10.176238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.176830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205170 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.176970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208090 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208090 Win=11901 Len=0"
"10.176977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209550 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176979","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.177048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212410 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.177167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213858 Win=11869 Len=0"
"10.183928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.184356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213858 Ack=15118 Win=65535 Len=0"
"10.190242","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.197562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.197603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216051 Win=11911 Len=0"
"10.197652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.205536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.205564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218773 Win=11911 Len=0"
"10.243615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.243720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220233 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.243733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.243802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.243811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224310 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.243817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.243821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227230 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.243824","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228690 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.243851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230090 Win=11855 Len=0"
"10.259759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.259829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231550 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.259846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233010 Win=11903 Len=0"
"10.259849","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=233010 Ack=15118 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"10.259853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.260010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235026 Win=11888 Len=0"
"10.275092","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.275593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.275943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=15661 Win=65535 Len=0"
"10.279807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236826 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.279887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239746 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.279913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241158 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.279971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244078 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.280026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245502 Win=11863 Len=0"
"10.290164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245502 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.290224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.290240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248398 Win=11903 Len=0"
"10.295063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248398 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.295137","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"10.295161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249874 Win=11909 Len=0"
"10.304323","5.9.29.183","172.19.0.3","TCP","352","[TCP segment of a reassembled PDU]"
"10.304432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250170 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251630 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304481","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=254550 Ack=15661 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"10.304582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255666 Win=11879 Len=0"
"10.305419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255666 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.305548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.305558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258562 Win=11901 Len=0"
"10.305773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258562 Ack=16204 Win=65535 Len=0"
"10.310809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258562 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.310880","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"10.310903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260755 Win=11903 Len=0"
"10.315922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.316161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260755 Ack=16747 Win=65535 Len=0"
"11.250644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.251556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.251791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261298 Ack=17290 Win=65535 Len=0"
"11.679511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.723760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261841 Win=11911 Len=0"
"11.726228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.726254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263301 Win=11911 Len=0"
"11.726370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263301 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.726391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264737 Win=11903 Len=0"
"11.726514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.726523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265468 Win=11898 Len=0"
"11.757845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.757867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266928 Win=11911 Len=0"
"11.757920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266928 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.757932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268364 Win=11903 Len=0"
"11.758127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.758136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269095 Win=11911 Len=0"
"11.774334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.774358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269638 Win=11911 Len=0"
"11.789902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.789925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271086 Win=11911 Len=0"
"11.789972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271086 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272546 Win=11903 Len=0"
"11.789987","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.789992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273715 Win=11895 Len=0"
"11.806015","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.806038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273808 Win=11911 Len=0"
"11.806933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.806944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275256 Win=11911 Len=0"
"11.807301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275256 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.807311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276704 Win=11911 Len=0"
"11.819588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.819610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278152 Win=11911 Len=0"
"11.819796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278152 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279612 Win=11903 Len=0"
"11.819808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279612 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.819814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.819819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282508 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.819843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283944 Win=11877 Len=0"
"11.821185","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.821322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285203 Win=11911 Len=0"
"11.837464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.837640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286651 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.837750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288099 Win=11903 Len=0"
"11.837810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.837821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.837833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289280 Win=11911 Len=0"
"11.837908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290740 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.838091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.838363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292176 Ack=17833 Win=65535 Len=0"
"11.853414","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.858983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.859005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293917 Win=11911 Len=0"
"11.859054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293917 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.868888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.868910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296627 Win=11911 Len=0"
"11.869555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.870042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298075 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.870053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299523 Win=11911 Len=0"
"11.870236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.884225","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.884250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301825 Win=11911 Len=0"
"11.902123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.902297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303273 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.902384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304721 Win=11903 Len=0"
"11.902408","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.902526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
