_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.035606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321077 Win=11911 Len=0"
"12.035815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321077 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.035860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322537 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.035887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.035939","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data [TCP segment of a reassembled PDU]"
"12.035999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326694 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.036005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328154 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.036064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329614 Win=11863 Len=0"
"12.036074","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=329614 Ack=18890 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"12.036450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329765 Ack=19433 Win=65535 Len=0"
"12.052170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.052242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331225 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332661 Win=11903 Len=0"
"12.052824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332661 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.052935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335569 Win=11903 Len=0"
"12.052949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335569 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052953","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"12.053092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337697 Win=11887 Len=0"
"12.077837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.078040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339145 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.078054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340593 Win=11903 Len=0"
"12.078057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.078317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.078587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341324 Ack=19976 Win=65535 Len=0"
"12.093684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.134669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341867 Win=11911 Len=0"
"12.159275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.159349","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.159669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343438 Win=11903 Len=0"
"12.255526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.255604","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.255635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345523 Win=11903 Len=0"
"12.261220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.261474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345523 Ack=20519 Win=65535 Len=0"
"12.883978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.885022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.885698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346066 Ack=21062 Win=65535 Len=0"
"13.315881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.316093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347526 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.316105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.316181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349693 Win=11895 Len=0"
"13.346214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.346316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351153 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.346336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352589 Win=11903 Len=0"
"13.346407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.361952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.362226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353863 Win=11911 Len=0"
"13.416035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.416096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355323 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.416110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.416229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357490 Win=11893 Len=0"
"13.452890","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.468585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.468609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360007 Win=11911 Len=0"
"13.468668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360007 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.468721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.468876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362174 Win=11895 Len=0"
"13.478957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.479020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363634 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.479039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365070 Win=11903 Len=0"
"13.479042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.479108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366530 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.479178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367966 Win=11887 Len=0"
"13.483799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367966 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.483950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370862 Win=11903 Len=0"
"13.484036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370862 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.484042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372322 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.484046","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.484083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374626 Win=11879 Len=0"
"13.484680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.484922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374626 Ack=21605 Win=65535 Len=0"
"13.494357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.494524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376074 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.494540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377534 Win=11903 Len=0"
"13.494543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.494625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378994 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.494835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.495140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380418 Ack=22148 Win=65535 Len=0"
"13.499769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380418 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.499896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.499919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383314 Win=11901 Len=0"
"13.499995","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.534758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.534778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384911 Win=11911 Len=0"
"13.534823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384911 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.535182","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.535192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386564 Win=11911 Len=0"
"13.557419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.557490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388024 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.557499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.557518","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=390920 Ack=22148 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"13.557660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392230 Win=11887 Len=0"
"13.568942","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=392230 Ack=22148 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"13.569003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.569019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394997 Win=11903 Len=0"
"13.569022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394997 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.569026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396457 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.569178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397881 Win=11887 Len=0"
"13.572568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.572654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399341 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.572680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400777 Win=11903 Len=0"
"13.572957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400777 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.572974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.572982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403697 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.573039","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"13.573073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.573309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406241 Ack=22691 Win=65535 Len=0"
"13.581000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.584393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407689 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.584416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409149 Win=11911 Len=0"
"13.584472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.588553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410585 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412045 Win=11911 Len=0"
"13.588628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412045 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.588643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414965 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416425 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.588712","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data, Application Data"
"13.588774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418693 Win=11871 Len=0"
"13.593852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.594084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=23234 Win=65535 Len=0"
"14.436090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.437158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.437558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=23777 Win=65535 Len=0"
"14.855617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.888550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.888566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421227 Win=11911 Len=0"
"14.888570","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.924873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.924897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423324 Win=11911 Len=0"
"14.924955","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.951947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.952212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424492 Win=11911 Len=0"
"15.042006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.042069","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.042234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426063 Win=11903 Len=0"
"15.046682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.046909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426063 Ack=24320 Win=65535 Len=0"
"15.386728","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.386770","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.135292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.136196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.136547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426606 Ack=24863 Win=65535 Len=0"
"17.488440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.488520","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.488714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428691 Win=11901 Len=0"
"17.560830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.560951","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.560982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431290 Win=11903 Len=0"
"17.561593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.561891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431290 Ack=25406 Win=65535 Len=0"
