_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.069077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.069189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158458 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069205","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.069343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160625 Win=11895 Len=0"
"9.082020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.082095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162073 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.082116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163521 Win=11901 Len=0"
"9.084550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.134519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164252 Win=11911 Len=0"
"9.158440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.158457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165712 Win=11911 Len=0"
"9.158492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.158505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167148 Win=11903 Len=0"
"9.158506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.158511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167879 Win=11898 Len=0"
"9.168719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.168741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169339 Win=11911 Len=0"
"9.168789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170775 Win=11903 Len=0"
"9.174166","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.174188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172049 Win=11911 Len=0"
"9.177079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.177094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173497 Win=11911 Len=0"
"9.177434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173497 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.177449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174945 Win=11911 Len=0"
"9.189469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.189492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175676 Win=11911 Len=0"
"9.205158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.205180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176733 Win=11911 Len=0"
"9.254845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.254868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178181 Win=11911 Len=0"
"9.254965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178181 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.254978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179629 Win=11903 Len=0"
"9.255054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.255068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180360 Win=11898 Len=0"
"9.255922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180360 Ack=12403 Win=65535 Len=0"
"9.266018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180360 Ack=12946 Win=65535 Len=0"
"9.270354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.310647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180903 Win=11911 Len=0"
"9.792414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.792504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181446 Win=11911 Len=0"
"9.793399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.793711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=13489 Win=65535 Len=0"
"10.433535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.433647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.433779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184342 Win=11901 Len=0"
"10.433810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.462675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.462703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186521 Win=11911 Len=0"
"10.463076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186521 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.463135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.463257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188700 Win=11911 Len=0"
"10.463507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.463751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188700 Ack=14032 Win=65535 Len=0"
"10.524404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.524572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190148 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.524631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.524670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192327 Win=11895 Len=0"
"10.552058","5.9.29.183","172.19.0.3","TCP","451","[TCP segment of a reassembled PDU]"
"10.552167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192722 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194182 Win=11903 Len=0"
"10.552192","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=194182 Ack=14032 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"10.552265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.552299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196404 Win=11887 Len=0"
"10.556864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.557098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197852 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.557112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199300 Win=11903 Len=0"
"10.567602","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.568058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.568070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201572 Win=11911 Len=0"
"10.568073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201572 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.568081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204492 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.568214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205916 Win=11887 Len=0"
"10.572672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.572724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207376 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208836 Win=11901 Len=0"
"10.572741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208836 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.583634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211720 Win=11911 Len=0"
"10.583719","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"10.584124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.584478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212062 Ack=14575 Win=65535 Len=0"
"10.598815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.623166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.623188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214579 Win=11911 Len=0"
"10.623246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214579 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.623294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.623426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217196 Win=11895 Len=0"
"10.632871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.633285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218644 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220104 Win=11911 Len=0"
"10.633301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.633368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.633412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222988 Win=11895 Len=0"
"10.638825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222988 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224448 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225908 Win=11903 Len=0"
"10.638914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.638918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227368 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638921","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.639041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230228 Win=11879 Len=0"
"10.654555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231688 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233148 Win=11903 Len=0"
"10.654634","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data, Application Data"
"10.655392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.655777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234454 Ack=15118 Win=65535 Len=0"
"10.664659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.664748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235902 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.664784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237350 Win=11903 Len=0"
"10.664848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.664888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238810 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.664899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240246 Win=11903 Len=0"
"10.669804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240246 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.669863","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.669883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242222 Win=11903 Len=0"
"10.670267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.670511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242222 Ack=15661 Win=65535 Len=0"
"10.680903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.680966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243682 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.681126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245118 Win=11903 Len=0"
"10.681328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.681338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246578 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248038 Win=11903 Len=0"
"10.681349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.681353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249498 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.681412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250910 Win=11887 Len=0"
"10.685054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250910 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.685144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.685173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253806 Win=11903 Len=0"
"10.685289","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"10.700223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.700253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256151 Win=11911 Len=0"
"10.700501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256151 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.700513","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=257599 Ack=15661 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"10.700517","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"10.700548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258330 Win=11911 Len=0"
"10.716249","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.721781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.722050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259387 Ack=16204 Win=65535 Len=0"
"11.747567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.748600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.748940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259930 Ack=16747 Win=65535 Len=0"
"12.300800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.317224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.317241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261921 Win=11911 Len=0"
"12.317697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261921 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.317747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.317880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264100 Win=11911 Len=0"
"12.360506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.360550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265560 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.360662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266996 Win=11903 Len=0"
"12.360867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.361608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.361616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269637 Win=11911 Len=0"
"12.361649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269637 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.377314","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.377351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271354 Win=11911 Len=0"
"12.382119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.392523","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.392550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272925 Win=11911 Len=0"
"12.423590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.423664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274373 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.423770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.423774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277281 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.423780","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=278741 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.423838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279898 Win=11877 Len=0"
"12.439394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.439527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281358 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282818 Win=11903 Len=0"
"12.439550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282818 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.439630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.439637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285702 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.439640","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.439810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288461 Win=11871 Len=0"
"12.440275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.440743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288461 Ack=17290 Win=65535 Len=0"
"12.475060","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.515989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289518 Win=11911 Len=0"
"12.516225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.516238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290978 Win=11911 Len=0"
"12.516285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290978 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.516300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292414 Win=11903 Len=0"
"12.516500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.516510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293595 Win=11911 Len=0"
"12.516685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.516697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295055 Win=11911 Len=0"
"12.516700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295055 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.516705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296491 Win=11903 Len=0"
"12.516756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.517012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296491 Ack=17833 Win=65535 Len=0"
"12.532155","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.535988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.536013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298734 Win=11911 Len=0"
"12.536277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298734 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.547676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.547712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301456 Win=11911 Len=0"
"12.551147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.551218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302916 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.551394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304352 Win=11901 Len=0"
"12.562970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.565185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.565196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306531 Win=11911 Len=0"
"12.565482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306531 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.578247","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.578271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309253 Win=11911 Len=0"
"12.642034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642096","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.642272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311852 Win=11903 Len=0"
"12.642545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.642816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311852 Ack=18376 Win=65535 Len=0"
"12.658919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.658995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313312 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.659006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.659143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315479 Win=11895 Len=0"
"12.670087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.670156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316939 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.670176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318399 Win=11903 Len=0"
"12.670181","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.674019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.674046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321283 Win=11911 Len=0"
