_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.483302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318911 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.483692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320359 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321819 Win=11911 Len=0"
"10.483754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323279 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483766","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=324739 Ack=18919 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"10.483869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325657 Win=11885 Len=0"
"10.483939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.483952","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=327117 Ack=18919 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"10.484083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327599 Win=11870 Len=0"
"10.484107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327599 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.484617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330507 Win=11911 Len=0"
"10.484701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330507 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331967 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484789","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.484954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334839 Win=11887 Len=0"
"10.496556","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"10.504342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337089 Win=11911 Len=0"
"10.511861","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.556754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337212 Win=11911 Len=0"
"10.559111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338672 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.559249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.559357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340839 Win=11895 Len=0"
"10.559641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.559909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=19462 Win=65535 Len=0"
"10.577741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.618900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341382 Win=11911 Len=0"
"10.660785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.660840","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.660958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342953 Win=11903 Len=0"
"10.671674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.671983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=20005 Win=65535 Len=0"
"11.218679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.219653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.220003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343496 Ack=20548 Win=65535 Len=0"
"11.957364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.957467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344956 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.957480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.957611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347123 Win=11895 Len=0"
"12.021307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348583 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.021415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350043 Win=11903 Len=0"
"12.021418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.036891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.036916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352210 Win=11911 Len=0"
"12.036970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352210 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.036983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.037134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354377 Win=11895 Len=0"
"12.052616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.052698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355837 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357273 Win=11903 Len=0"
"12.052965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.064407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.064428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359995 Win=11911 Len=0"
"12.064636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359995 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.064645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.064708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362891 Win=11903 Len=0"
"12.068630","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.086940","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.087191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364288 Win=11911 Len=0"
"12.103436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.103499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365736 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103507","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.103643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367915 Win=11893 Len=0"
"12.114326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.114395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369375 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.114413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370835 Win=11903 Len=0"
"12.114416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.114420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372295 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.114566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373707 Win=11887 Len=0"
"12.114852","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.115140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373707 Ack=21605 Win=65535 Len=0"
"12.119486","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.129837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.129864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376103 Win=11911 Len=0"
"12.130274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376103 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.130482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379023 Win=11903 Len=0"
"12.130663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379023 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380483 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381943 Win=11911 Len=0"
"12.130729","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.130925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383343 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384803 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130936","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.131123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387687 Win=11887 Len=0"
"12.134708","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.146195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.146224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389583 Win=11911 Len=0"
"12.146425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389583 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146439","5.9.29.183","172.19.0.3","TCP","206","9002 → 43520 [PSH, ACK] Seq=391043 Ack=21605 Win=65535 Len=150 [TCP segment of a reassembled PDU]"
"12.146467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391193 Win=11899 Len=0"
"12.146597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392653 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394113 Win=11901 Len=0"
"12.146661","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=394113 Ack=21605 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"12.150509","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.150533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396446 Win=11911 Len=0"
"12.151120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.151422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396446 Ack=22148 Win=65535 Len=0"
"12.165676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.165936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397894 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.165951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399354 Win=11911 Len=0"
"12.165956","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.181240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.181264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401130 Win=11911 Len=0"
"12.191168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.191366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402578 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.191374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.191377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405498 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.191444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406922 Win=11887 Len=0"
"12.191456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406922 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.196491","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.196515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408384 Win=11911 Len=0"
"12.206109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.206228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409832 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.206253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.206340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412728 Win=11895 Len=0"
"12.212131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.240869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.240896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414528 Win=11911 Len=0"
"12.240957","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.246174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.246522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415667 Ack=22691 Win=65535 Len=0"
"12.815998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.816992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.817353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416210 Ack=23234 Win=65535 Len=0"
"13.570261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.570356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417670 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.570369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.570494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419837 Win=11895 Len=0"
"13.570617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.570625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421297 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.570633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422757 Win=11903 Len=0"
"13.570635","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.571202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.571441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422950 Ack=23777 Win=65535 Len=0"
"13.580652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.580879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422950 Ack=24320 Win=65535 Len=0"
"13.712245","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.712263","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.118205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.119264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.119622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423493 Ack=24863 Win=65535 Len=0"
"14.560042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.560143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424953 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.560156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.560286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427120 Win=11895 Len=0"
"14.638520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.638592","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.638621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429205 Win=11903 Len=0"
