_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.663024","5.9.29.183","172.19.0.3","TCP","161","[TCP segment of a reassembled PDU]"
"7.663046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158073 Win=11911 Len=0"
"7.663193","5.9.29.183","172.19.0.3","TLSv1.2","1008","Application Data"
"7.663203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159025 Win=11904 Len=0"
"7.667289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=11860 Win=65535 Len=0"
"8.447491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.448595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=12403 Win=65535 Len=0"
"8.894684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.936023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160111 Win=11911 Len=0"
"8.972215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161559 Win=11911 Len=0"
"8.972283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161559 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.972299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163007 Win=11903 Len=0"
"8.972857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.972868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163738 Win=11911 Len=0"
"8.987587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.987668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165186 Win=11911 Len=0"
"8.987825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165186 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.987838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166634 Win=11903 Len=0"
"8.987840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.987845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168082 Win=11893 Len=0"
"8.988303","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.988314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168422 Win=11911 Len=0"
"8.993948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169870 Win=11911 Len=0"
"9.004035","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.004082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171021 Win=11911 Len=0"
"9.048009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.048069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172481 Win=11911 Len=0"
"9.048124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172481 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.048137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173917 Win=11903 Len=0"
"9.048139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.048145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175098 Win=11895 Len=0"
"9.048146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.048155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176558 Win=11887 Len=0"
"9.048339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176558 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178018 Win=11879 Len=0"
"9.048351","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.048358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179442 Win=11871 Len=0"
"9.063974","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.064255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180360 Win=11911 Len=0"
"9.071472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.071545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181820 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.071795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183256 Win=11903 Len=0"
"9.079202","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.079479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183473 Win=11911 Len=0"
"9.083587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.083834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183473 Ack=12946 Win=65535 Len=0"
"9.830911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.831845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.832210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184016 Ack=13489 Win=65535 Len=0"
"10.343909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.378540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186019 Win=11911 Len=0"
"10.378625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186019 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.378825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188186 Win=11895 Len=0"
"10.379123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.379429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=14032 Win=65535 Len=0"
"10.396624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396711","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.396911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190785 Win=11903 Len=0"
"10.449648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192245 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193705 Win=11903 Len=0"
"10.449804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.466666","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.466692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195469 Win=11911 Len=0"
"10.478959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.479043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.479119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.479154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199825 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479180","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201285 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.479239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202709 Win=11879 Len=0"
"10.482287","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.495556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.495663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204171 Win=11911 Len=0"
"10.495842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204171 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.495851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207091 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208551 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.495883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209963 Win=11879 Len=0"
"10.497238","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.497594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.497866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210491 Ack=14575 Win=65535 Len=0"
"10.512793","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.516361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213008 Win=11911 Len=0"
"10.516444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213008 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.528309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215175 Win=11911 Len=0"
"10.533452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.533641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216623 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.533714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218071 Win=11903 Len=0"
"10.543664","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.550177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.550203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220805 Win=11911 Len=0"
"10.550265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220805 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.559009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.559033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222972 Win=11911 Len=0"
"10.574729","5.9.29.183","172.19.0.3","TCP","693","[TCP segment of a reassembled PDU]"
"10.574853","5.9.29.183","172.19.0.3","TLSv1.2","476","Application Data"
"10.574976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224029 Win=11911 Len=0"
"10.583428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.583505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225489 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.583697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226925 Win=11903 Len=0"
"10.589645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.594671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.594698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229104 Win=11911 Len=0"
"10.594990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229104 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.595061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.595071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232012 Win=11911 Len=0"
"10.595076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232012 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233472 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595179","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.595269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236344 Win=11887 Len=0"
"10.595340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236344 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237792 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239240 Win=11911 Len=0"
"10.599044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240700 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.599190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242136 Win=11895 Len=0"
"10.599480","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.599737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242136 Ack=15632 Win=65535 Len=0"
"10.604736","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.612084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.612113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243612 Win=11911 Len=0"
"10.612327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243612 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246532 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.612368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247956 Win=11887 Len=0"
"10.615757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247956 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.615848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250876 Win=11903 Len=0"
"10.615851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250876 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252336 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.615996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255208 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.616030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256644 Win=11871 Len=0"
"10.620104","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.636102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.636131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258132 Win=11911 Len=0"
"10.636199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258132 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.636310","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.636370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260842 Win=11895 Len=0"
"10.653078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.653146","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.653163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262927 Win=11901 Len=0"
"10.654844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.655154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262927 Ack=16175 Win=65535 Len=0"
"10.664827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.665049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262927 Ack=16718 Win=65535 Len=0"
"11.226558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.227560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.227983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263470 Ack=17261 Win=65535 Len=0"
"11.652306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.693536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264013 Win=11911 Len=0"
"11.704552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.704578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265473 Win=11911 Len=0"
"11.704622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265473 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.704638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266909 Win=11903 Len=0"
"11.704640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.704646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267640 Win=11898 Len=0"
"11.720228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.720252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269088 Win=11911 Len=0"
"11.720755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269088 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.720772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270536 Win=11911 Len=0"
"11.720817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.720828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271267 Win=11906 Len=0"
"11.742291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.742313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272727 Win=11911 Len=0"
"11.742362","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.742374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273866 Win=11903 Len=0"
"11.801079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.801099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275326 Win=11911 Len=0"
"11.801103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275326 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.801109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276786 Win=11903 Len=0"
"11.801111","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.801116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277493 Win=11898 Len=0"
"11.812581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.812607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278953 Win=11911 Len=0"
"11.812656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278953 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.812668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280389 Win=11903 Len=0"
"11.812671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.812677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281849 Win=11895 Len=0"
"11.812678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281849 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.812687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283309 Win=11887 Len=0"
"11.812832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283309 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.812841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.812845","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286229 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.812960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287629 Win=11861 Len=0"
"11.816507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287629 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.816586","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=289077 Ack=17261 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"11.816611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289145 Win=11909 Len=0"
"11.816686","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data, Application Data"
"11.816951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.817366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289945 Ack=17804 Win=65535 Len=0"
"11.852402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.852531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291405 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.852557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292841 Win=11903 Len=0"
"11.852635","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.852871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.853135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294022 Ack=18347 Win=65535 Len=0"
"11.868512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.905241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.905264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295575 Win=11911 Len=0"
"11.905320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295575 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.905367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.905512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297742 Win=11895 Len=0"
"11.922064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.932125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.932231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299733 Win=11911 Len=0"
"11.932310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299733 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.932413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.932423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302641 Win=11911 Len=0"
"11.932425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302641 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304101 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932434","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.932467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306973 Win=11887 Len=0"
"11.937432","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.979472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307110 Win=11911 Len=0"
"11.979674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.979740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308570 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
