_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.951641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150591 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.951657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152039 Win=11903 Len=0"
"6.952472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.952484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152770 Win=11911 Len=0"
"6.967958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153313 Win=11911 Len=0"
"6.998736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.998762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154761 Win=11911 Len=0"
"6.998913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154761 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.998921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156209 Win=11903 Len=0"
"6.998922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.998927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156940 Win=11898 Len=0"
"6.999118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.999354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=11317 Win=65535 Len=0"
"7.014924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.064482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157483 Win=11911 Len=0"
"7.096589","5.9.29.183","172.19.0.3","TCP","1170","[TCP segment of a reassembled PDU]"
"7.096621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158597 Win=11911 Len=0"
"7.096812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158597 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160057 Win=11903 Len=0"
"7.096827","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=160057 Ack=11317 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"7.096833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160379 Win=11901 Len=0"
"7.096834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.096868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161110 Win=11911 Len=0"
"7.101267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.101515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=11860 Win=65535 Len=0"
"7.534554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.535528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.535887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=12403 Win=65535 Len=0"
"7.958050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.987534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.987556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163656 Win=11911 Len=0"
"7.987596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163656 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.987731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.987745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165823 Win=11911 Len=0"
"8.005117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167271 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.005397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169450 Win=11895 Len=0"
"8.039060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170910 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.039157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172346 Win=11903 Len=0"
"8.039161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.054312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.054388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173620 Win=11911 Len=0"
"8.098642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175080 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.098766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.098785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.098989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179145 Win=11885 Len=0"
"8.104154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.115232","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.115259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181931 Win=11911 Len=0"
"8.142366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183391 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184827 Win=11903 Len=0"
"8.142614","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.147128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185044 Ack=12946 Win=65535 Len=0"
"8.554679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.555655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.556055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185587 Ack=13489 Win=65535 Len=0"
"8.990583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.990745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187047 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.990796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.990860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189214 Win=11895 Len=0"
"9.006792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.006837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190674 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.006850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192110 Win=11903 Len=0"
"9.007081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.048335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192841 Win=11911 Len=0"
"9.097408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194301 Win=11911 Len=0"
"9.097482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194301 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.097497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195737 Win=11903 Len=0"
"9.097606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.097620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196468 Win=11898 Len=0"
"9.111079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.111101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197928 Win=11911 Len=0"
"9.111151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197928 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199364 Win=11903 Len=0"
"9.111166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.111172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200824 Win=11895 Len=0"
"9.111332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200824 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202284 Win=11887 Len=0"
"9.111347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202284 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.111352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203708 Win=11877 Len=0"
"9.112932","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.112943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204779 Win=11911 Len=0"
"9.128079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206239 Win=11911 Len=0"
"9.128210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206239 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207675 Win=11903 Len=0"
"9.128374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209135 Win=11911 Len=0"
"9.128471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209135 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210595 Win=11903 Len=0"
"9.128487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210595 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128496","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213515 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.128500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214915 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216375 Win=11871 Len=0"
"9.128597","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"9.128775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217745 Ack=14032 Win=65535 Len=0"
"9.139587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217745 Ack=14575 Win=65535 Len=0"
"9.166275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.166365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.166523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221372 Win=11895 Len=0"
"9.184066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.184138","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=222832 Ack=14575 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"9.184156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224133 Win=11903 Len=0"
"9.184159","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"9.194986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.195042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226909 Win=11911 Len=0"
"9.195094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226909 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229805 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231265 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.195298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232689 Win=11877 Len=0"
"9.199914","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.212091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.212120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235301 Win=11911 Len=0"
"9.212331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235301 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.212344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238209 Win=11895 Len=0"
"9.212397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238209 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.212750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.213017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239645 Ack=15118 Win=65535 Len=0"
"9.215383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239645 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215452","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.215470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242541 Win=11903 Len=0"
"9.215474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242541 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244001 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215557","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"9.215607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246305 Win=11879 Len=0"
"9.228498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.228562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247765 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.228578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249225 Win=11903 Len=0"
"9.228581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.228648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250649 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.228733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252097 Win=11887 Len=0"
"9.230533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252097 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.230593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254993 Win=11903 Len=0"
"9.230768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254993 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.230884","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.230895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257186 Win=11909 Len=0"
"9.283110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.283229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258646 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.283269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.283369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260813 Win=11895 Len=0"
"9.283738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.284024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260813 Ack=15661 Win=65535 Len=0"
"9.395926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395993","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.396151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263412 Win=11903 Len=0"
"9.401917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.402228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263412 Ack=16204 Win=65535 Len=0"
"9.932661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.933691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.934035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263955 Ack=16747 Win=65535 Len=0"
"10.377433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.377545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265415 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.377555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.377696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267582 Win=11895 Len=0"
"10.389493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.389712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269030 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.389729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270478 Win=11903 Len=0"
"10.393324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.437533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271209 Win=11911 Len=0"
"10.454557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272669 Win=11911 Len=0"
"10.454630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272669 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274129 Win=11903 Len=0"
"10.454648","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.454654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275286 Win=11895 Len=0"
"10.454655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276746 Win=11887 Len=0"
"10.454662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278206 Win=11879 Len=0"
"10.454819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.454830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279666 Win=11871 Len=0"
"10.454832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279666 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281126 Win=11861 Len=0"
"10.454838","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281126 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.454844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282526 Win=11853 Len=0"
"10.469970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.469995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283986 Win=11911 Len=0"
"10.470052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283986 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285446 Win=11903 Len=0"
"10.470073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.470080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286906 Win=11895 Len=0"
"10.470082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286906 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.470087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288318 Win=11887 Len=0"
"10.485147","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=288318 Ack=16747 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"10.485168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289669 Win=11911 Len=0"
"10.485217","5.9.29.183","172.19.0.3","TLSv1.2","1302","Application Data, Application Data"
"10.485667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.485950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.485959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292375 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.485967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293811 Win=11903 Len=0"
"10.486050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.486190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295271 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296731 Win=11903 Len=0"
"10.486201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296731 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.486317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299603 Win=11887 Len=0"
"10.486326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299603 Ack=17290 Win=65535 Len=0"
"10.501268","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.544942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300254 Win=11911 Len=0"
"10.551971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.552046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301714 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.552216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303881 Win=11895 Len=0"
"10.563198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305329 Win=11911 Len=0"
"10.563735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
