_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.561216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320925 Win=11879 Len=0"
"11.561479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.561692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320925 Ack=18890 Win=65535 Len=0"
"11.562686","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"11.575385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.575408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322494 Win=11911 Len=0"
"11.578082","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.583955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.583984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325093 Win=11911 Len=0"
"11.584290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325093 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.584306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.584310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328013 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.584322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329437 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.584396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330885 Win=11879 Len=0"
"11.593464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.608818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.608864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332470 Win=11911 Len=0"
"11.630571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.630615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333930 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.630623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.630731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336097 Win=11895 Len=0"
"11.630966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.631203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336097 Ack=19433 Win=65535 Len=0"
"11.646461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.660011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338614 Win=11911 Len=0"
"11.660229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338614 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.661680","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.661698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340267 Win=11911 Len=0"
"11.662088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340267 Ack=19976 Win=65535 Len=0"
"11.797264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341727 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.797477","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.797592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343380 Win=11895 Len=0"
"11.802812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.803042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343380 Ack=20519 Win=65535 Len=0"
"12.867323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.868235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.868578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343923 Ack=21062 Win=65535 Len=0"
"13.490671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.490777","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.490952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346008 Win=11903 Len=0"
"13.592044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.592120","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.592148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348093 Win=11903 Len=0"
"13.641981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.642050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349541 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.642067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351001 Win=11903 Len=0"
"13.642144","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.656063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.656088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353180 Win=11911 Len=0"
"13.656151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353180 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.657274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.657286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355347 Win=11911 Len=0"
"13.697527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.697588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356795 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697615","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.697712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358974 Win=11893 Len=0"
"13.708592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.713174","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.713196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361059 Win=11911 Len=0"
"13.717882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.717948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362519 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717957","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.718127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365403 Win=11895 Len=0"
"13.728650","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.731576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.731603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368219 Win=11911 Len=0"
"13.731863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368219 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.731876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.731880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371139 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.731899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371139 Win=11903 Len=0"
"13.732151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.732439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372563 Ack=21605 Win=65535 Len=0"
"13.735839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.735950","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=374023 Ack=21605 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"13.735975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374958 Win=11903 Len=0"
"13.736070","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=374958 Ack=21605 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"13.743854","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.744122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375596 Win=11911 Len=0"
"13.773102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.773173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377056 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.773214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.773247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.773252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381133 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.773343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382569 Win=11879 Len=0"
"13.788173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.788275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384029 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.788294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385489 Win=11901 Len=0"
"13.788298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385489 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.788302","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.788369","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"13.788427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388562 Win=11877 Len=0"
"13.789119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.789389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388562 Ack=22148 Win=65535 Len=0"
"13.855479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.855559","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.855588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390647 Win=11903 Len=0"
"13.870988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.871063","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.871087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392732 Win=11903 Len=0"
"13.958698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.958772","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.958800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394817 Win=11903 Len=0"
"14.120763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.120871","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.120902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396902 Win=11903 Len=0"
"14.121249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.121582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396902 Ack=22691 Win=65535 Len=0"
"14.237363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.237433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398362 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.237449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.237592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400529 Win=11895 Len=0"
"14.250740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.250797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401989 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.250818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403425 Win=11903 Len=0"
"14.253184","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.298448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403642 Win=11911 Len=0"
"14.324417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.324497","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.324637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405727 Win=11903 Len=0"
"14.336125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.336218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407175 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.336242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408623 Win=11903 Len=0"
"14.339536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.339800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409354 Win=11911 Len=0"
"14.441015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.441088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410814 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.441120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.441244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412981 Win=11895 Len=0"
"14.456889","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.457304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414038 Win=11911 Len=0"
"14.527344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.527414","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.527647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416123 Win=11903 Len=0"
"14.530225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.530601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416123 Ack=23234 Win=65535 Len=0"
"14.539957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.540196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416123 Ack=23777 Win=65535 Len=0"
"14.613270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.653491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416666 Win=11911 Len=0"
"15.305841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.305932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417209 Win=11911 Len=0"
"15.306854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.307155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417209 Ack=24320 Win=65535 Len=0"
"15.717324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.757701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417752 Win=11911 Len=0"
"15.817959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.817983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419212 Win=11911 Len=0"
"15.818047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419212 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.818070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420672 Win=11903 Len=0"
"15.818073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.818081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421379 Win=11898 Len=0"
"15.889787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.889811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422839 Win=11911 Len=0"
"15.889871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422839 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.889883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424275 Win=11903 Len=0"
"15.889886","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.889891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424492 Win=11902 Len=0"
"15.894502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.894738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424492 Ack=24863 Win=65535 Len=0"
"16.946870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.947774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.948056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425035 Ack=25406 Win=65535 Len=0"
"17.869414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.869550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426495 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.869588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.869593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.869663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430110 Win=11887 Len=0"
"17.877408","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.918640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430233 Win=11911 Len=0"
