_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.384332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154317 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385232","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.385388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155970 Win=11911 Len=0"
"7.401333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157418 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.401502","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.401704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159083 Win=11895 Len=0"
"7.473997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474071","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.474098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160654 Win=11903 Len=0"
"7.478183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=11860 Win=65535 Len=0"
"7.905022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.906184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=12403 Win=65535 Len=0"
"8.510574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.555279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161740 Win=11911 Len=0"
"8.579876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163200 Win=11911 Len=0"
"8.579958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163200 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.579975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164636 Win=11903 Len=0"
"8.579977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.579982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165367 Win=11898 Len=0"
"8.603987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166815 Win=11909 Len=0"
"8.604249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166815 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168263 Win=11901 Len=0"
"8.604390","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=168263 Ack=12403 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"8.604404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168963 Win=11911 Len=0"
"8.604529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.604540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170423 Win=11911 Len=0"
"8.604582","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=170423 Ack=12403 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"8.604592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170892 Win=11908 Len=0"
"8.620146","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.620171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171079 Win=11911 Len=0"
"8.620576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171079 Ack=12946 Win=65535 Len=0"
"8.622310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172539 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.622552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173975 Win=11903 Len=0"
"8.635213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.677547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174706 Win=11911 Len=0"
"8.687355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176166 Win=11911 Len=0"
"8.687430","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.687446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176277 Win=11911 Len=0"
"8.699667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177737 Win=11911 Len=0"
"8.699750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177737 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.699924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179173 Win=11911 Len=0"
"8.702522","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.702948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180447 Win=11911 Len=0"
"8.724621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.724686","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.724826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183046 Win=11903 Len=0"
"8.773838","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.774142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184103 Win=11911 Len=0"
"8.818224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.822769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.823091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185160 Ack=13489 Win=65535 Len=0"
"9.410862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.411741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.412212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185703 Ack=14032 Win=65535 Len=0"
"10.062735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.107751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186246 Win=11911 Len=0"
"10.124683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.124712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187706 Win=11911 Len=0"
"10.124804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187706 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.124826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189142 Win=11901 Len=0"
"10.124927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.124937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189873 Win=11896 Len=0"
"10.137412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191321 Win=11911 Len=0"
"10.137486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191321 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.137498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192769 Win=11903 Len=0"
"10.140282","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.140326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194043 Win=11911 Len=0"
"10.159842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195503 Win=11911 Len=0"
"10.159922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195503 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196963 Win=11903 Len=0"
"10.159941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.159948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197670 Win=11898 Len=0"
"10.185001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.185026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198213 Win=11911 Len=0"
"10.198506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.198530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199673 Win=11911 Len=0"
"10.198594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199673 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.198613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201109 Win=11903 Len=0"
"10.201224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.201248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201840 Win=11911 Len=0"
"10.206993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.207021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203288 Win=11911 Len=0"
"10.207213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203288 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.207226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204736 Win=11903 Len=0"
"10.216445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.216967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206010 Win=11911 Len=0"
"10.217280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.217328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207470 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.217344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210390 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211850 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217381","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.217386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214698 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.217423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216146 Win=11861 Len=0"
"10.217794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.218068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216146 Ack=14575 Win=65535 Len=0"
"10.229394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.229458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217606 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.229474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219066 Win=11903 Len=0"
"10.229477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219066 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.231947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221950 Win=11911 Len=0"
"10.232059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221950 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.232304","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"10.232408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224145 Win=11895 Len=0"
"10.233028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.233302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224145 Ack=15118 Win=65535 Len=0"
"10.255605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255623","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.255752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226230 Win=11903 Len=0"
"10.279523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227690 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.279663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229126 Win=11903 Len=0"
"10.279751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.279755","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=230586 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.279779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231755 Win=11887 Len=0"
"10.279846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231755 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.280192","5.9.29.183","172.19.0.3","TLSv1.2","1340","Application Data [TCP segment of a reassembled PDU]"
"10.280201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234499 Win=11911 Len=0"
"10.280378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234499 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.280385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235959 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.280389","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=237419 Ack=15118 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"10.280457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237547 Win=11911 Len=0"
"10.289197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.289268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239007 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289280","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.289459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241891 Win=11893 Len=0"
"10.289847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241891 Ack=15661 Win=65535 Len=0"
"10.295327","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"10.300688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244797 Win=11911 Len=0"
"10.300781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244797 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.300957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.300968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247693 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.301012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249129 Win=11887 Len=0"
"10.304498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249129 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252049 Win=11903 Len=0"
"10.304599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252049 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253509 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.304731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254921 Win=11887 Len=0"
"10.310786","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.313143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.313198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257751 Win=11911 Len=0"
"10.313455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257751 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.313497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260647 Win=11895 Len=0"
"10.325963","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.340281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.340304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262949 Win=11911 Len=0"
"10.341020","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.346639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.346965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263586 Ack=16204 Win=65535 Len=0"
"10.844776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.845534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.846007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264129 Ack=16747 Win=65535 Len=0"
"11.608737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.608767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265589 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.608773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.608887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267756 Win=11893 Len=0"
"11.649820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.649854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269216 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.649872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270676 Win=11903 Len=0"
"11.649875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.672971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.672995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272843 Win=11911 Len=0"
"11.673013","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.714639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273468 Win=11911 Len=0"
"11.715085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.715104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274928 Win=11911 Len=0"
"11.715113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274928 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.715124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276364 Win=11903 Len=0"
"11.715232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.715241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277824 Win=11895 Len=0"
"11.715243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277824 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.715250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279284 Win=11887 Len=0"
"11.715251","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279284 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.715256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280441 Win=11879 Len=0"
"11.715628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.715935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280441 Ack=17290 Win=65535 Len=0"
"11.730918","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.741138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.741163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282182 Win=11911 Len=0"
"11.741180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282182 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.746520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.746546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284892 Win=11911 Len=0"
"11.750484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.750907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286340 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.750923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.750926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290720 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.750928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292180 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.750975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293580 Win=11869 Len=0"
"11.757423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.757458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295040 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.757477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296476 Win=11903 Len=0"
"11.757889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.758263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296476 Ack=17833 Win=65535 Len=0"
"11.761704","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.766660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.766686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298278 Win=11911 Len=0"
"11.777318","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.824434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298915 Win=11911 Len=0"
"11.825110","5.9.29.183","172.19.0.3","TCP","1176","[TCP segment of a reassembled PDU]"
"11.825241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300035 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825251","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=301495 Ack=17833 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"11.825333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301811 Win=11895 Len=0"
"11.825975","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.826102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.826147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304452 Win=11903 Len=0"
"11.826151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304452 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
