_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.417538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338124 Win=8450 Len=0"
"9.417741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338124 Ack=20519 Win=65535 Len=0"
"9.430024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.430090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339584 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.430099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.430277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342468 Win=8450 Len=0"
"9.432629","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.451643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.451662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344256 Win=8466 Len=0"
"9.451966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344256 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.451975","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.451995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345921 Win=8466 Len=0"
"9.498681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347381 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498742","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.498905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349548 Win=8448 Len=0"
"9.511091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351008 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352468 Win=8458 Len=0"
"9.511151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353928 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511158","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355388 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.511251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356788 Win=8434 Len=0"
"9.513884","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.525625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.525641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359307 Win=8466 Len=0"
"9.526339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359307 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.526406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362215 Win=8458 Len=0"
"9.526497","5.9.29.183","172.19.0.3","TCP","1411","9002 → 43520 [PSH, ACK] Seq=362215 Ack=20519 Win=65535 Len=1355 [TCP segment of a reassembled PDU]"
"9.526505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363570 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366490 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367950 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526692","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=370870 Ack=20519 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"9.526695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.526753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370891 Win=8408 Len=0"
"9.526870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370891 Ack=21062 Win=65535 Len=0"
"9.529153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370891 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.529219","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.529226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372881 Win=8456 Len=0"
"9.542590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.542650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374341 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375801 Win=8458 Len=0"
"9.542722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542728","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377261 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.542836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378673 Win=8442 Len=0"
"9.545699","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.590684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379621 Win=8466 Len=0"
"9.593917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381081 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593995","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.594039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385158 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.594140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386594 Win=8434 Len=0"
"9.609123","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.609317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386875 Win=8466 Len=0"
"9.609529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.609825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386875 Ack=21605 Win=65535 Len=0"
"9.609852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388335 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.609921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391255 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609923","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392715 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.609969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394115 Win=8434 Len=0"
"9.610079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.610086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395575 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.610088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397011 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398471 Win=8410 Len=0"
"9.610152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.610156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399907 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401367 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.610406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402803 Win=8383 Len=0"
"9.619977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.620297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402803 Ack=22148 Win=65535 Len=0"
"9.624045","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.666440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403468 Win=8466 Len=0"
"9.744645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.744821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404916 Win=8466 Len=0"
"9.744891","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.744931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406067 Win=8466 Len=0"
"9.748265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.748453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406067 Ack=22691 Win=65535 Len=0"
"10.231862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.232478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.232758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=23234 Win=65535 Len=0"
"10.578023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.593161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.593184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408613 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.593189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.593287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410780 Win=8448 Len=0"
"10.602756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.602901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412240 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.602912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413676 Win=8458 Len=0"
"10.608452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.652109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414950 Win=8466 Len=0"
"10.753036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.753055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416398 Win=8466 Len=0"
"10.753211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416398 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.753221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417846 Win=8458 Len=0"
"10.753274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.753280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418577 Win=8453 Len=0"
"10.768043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.768060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420025 Win=8466 Len=0"
"10.768587","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.768595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420662 Win=8466 Len=0"
"10.771605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.771955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420662 Ack=23777 Win=65535 Len=0"
"11.144867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.145419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.145667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421205 Ack=24320 Win=65535 Len=0"
"11.519335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.519383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422665 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.519422","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.519478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425282 Win=8450 Len=0"
"11.535049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.535407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426730 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.535416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428178 Win=8466 Len=0"
"11.535479","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.576044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429002 Win=8466 Len=0"
"11.595491","5.9.29.183","172.19.0.3","TCP","160","[TCP segment of a reassembled PDU]"
"11.595515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429106 Win=8466 Len=0"
"11.595531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429106 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430566 Win=8458 Len=0"
"11.595546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430566 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432026 Win=8450 Len=0"
"11.595708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433486 Win=8442 Len=0"
"11.595717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433486 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434946 Win=8434 Len=0"
"11.595722","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=434946 Ack=24320 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"11.595726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435975 Win=8426 Len=0"
"11.596686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.596695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437423 Win=8466 Len=0"
"11.597168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437423 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.597218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438871 Win=8466 Len=0"
"11.597274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438871 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440331 Win=8458 Len=0"
"11.597287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.597294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441767 Win=8450 Len=0"
"11.612900","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"11.612975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442996 Win=8466 Len=0"
"11.613260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.613530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442996 Ack=24863 Win=65535 Len=0"
"11.616789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.616915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444456 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.617069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445892 Win=8456 Len=0"
"11.627999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.671968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446623 Win=8466 Len=0"
"11.773573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.773597","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.773694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448708 Win=8458 Len=0"
"11.773941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.774149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448708 Ack=25406 Win=65535 Len=0"
"11.789251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.789276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450168 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.789371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452335 Win=8450 Len=0"
"11.790627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.790881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452335 Ack=25949 Win=65535 Len=0"
"11.800688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.801027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452335 Ack=26492 Win=65535 Len=0"
"11.821140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.864087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452878 Win=8466 Len=0"
"11.960042","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.960052","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.353743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.353814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453421 Win=8466 Len=0"
"12.354439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.354604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453421 Ack=27035 Win=65535 Len=0"
"12.759754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.759801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454881 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.759808","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.759940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457498 Win=8450 Len=0"
"12.771872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.771940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458958 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.771964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460394 Win=8458 Len=0"
"12.771969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.772069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461854 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.772074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463314 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.772101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464738 Win=8434 Len=0"
"12.775476","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"12.816345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465902 Win=8466 Len=0"
"12.824747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.824778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467362 Win=8466 Len=0"
"12.824878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467362 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.824912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468822 Win=8458 Len=0"
"12.824916","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.824929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=469015 Win=8457 Len=0"
"12.840922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.840942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470475 Win=8466 Len=0"
"12.840995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470475 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.841008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471935 Win=8458 Len=0"
"12.841011","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.841016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472642 Win=8453 Len=0"
"12.854017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.854046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474102 Win=8466 Len=0"
"12.854102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474102 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.854113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475562 Win=8458 Len=0"
"12.854115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.854120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477022 Win=8450 Len=0"
"12.854121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477022 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.854128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478482 Win=8442 Len=0"
"12.854129","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=478482 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.854133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479882 Win=8434 Len=0"
"12.854134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.854139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481342 Win=8426 Len=0"
"12.854140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481342 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.854594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.854968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482778 Ack=27578 Win=65535 Len=0"
"12.855937","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.889354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.889392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485497 Win=8466 Len=0"
"12.889605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485497 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.889617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.889624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488393 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.889657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489853 Win=8450 Len=0"
"12.889805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489853 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.889818","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
