_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.652509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.652559","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.652695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172418 Win=8458 Len=0"
"5.658230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=11288 Win=65535 Len=0"
"6.047277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.047801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=11831 Win=65535 Len=0"
"6.520136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174421 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.520382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176588 Win=8450 Len=0"
"6.549556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.549707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178036 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179496 Win=8458 Len=0"
"6.549724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.565241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.565288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181675 Win=8466 Len=0"
"6.565342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181675 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.565823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183842 Win=8466 Len=0"
"6.580547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185290 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186738 Win=8458 Len=0"
"6.581328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.612767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.612785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189460 Win=8466 Len=0"
"6.612817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189460 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612858","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.612945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191639 Win=8450 Len=0"
"6.623011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.623087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193087 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194547 Win=8458 Len=0"
"6.623113","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.623202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195983 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198879 Win=8434 Len=0"
"6.623481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198879 Ack=12374 Win=65535 Len=0"
"6.627718","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.634540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199407 Ack=12917 Win=65535 Len=0"
"6.638451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200867 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203763 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205223 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.638610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206647 Win=8434 Len=0"
"6.638811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.638815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208095 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209555 Win=8458 Len=0"
"6.639066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209555 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.639109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212439 Win=8466 Len=0"
"6.639112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212439 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213899 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.639248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215335 Win=8448 Len=0"
"6.642851","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.655996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216917 Win=8466 Len=0"
"6.656066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216917 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.656100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219801 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221261 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.656172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224145 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225593 Win=8418 Len=0"
"6.657937","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.658130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226338 Ack=13460 Win=65535 Len=0"
"6.690859","5.9.29.183","172.19.0.3","TCP","930","[TCP segment of a reassembled PDU]"
"6.690911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227212 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690917","5.9.29.183","172.19.0.3","TLSv1.2","1349","Application Data"
"6.691045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229965 Win=8450 Len=0"
"6.702364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.702411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231413 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232873 Win=8458 Len=0"
"6.702427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.705879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.705912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234649 Win=8466 Len=0"
"6.765915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765992","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.766262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236734 Win=8458 Len=0"
"6.773345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.773607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236734 Ack=14003 Win=65535 Len=0"
"6.962174","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.962244","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.222469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.223075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.223392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237277 Ack=14546 Win=65535 Len=0"
"7.659495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239268 Win=8466 Len=0"
"7.671774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239268 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.671831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242188 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.671914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243612 Win=8442 Len=0"
"7.671932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243612 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674825","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.674842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245588 Win=8466 Len=0"
"7.675137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245588 Ack=15089 Win=65535 Len=0"
"7.688319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.688381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247036 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.688399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249956 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.688422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251380 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.688563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252828 Win=8434 Len=0"
"7.689734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.708753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.708789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254804 Win=8466 Len=0"
"7.708957","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.725539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257415 Win=8466 Len=0"
"7.725587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257415 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725594","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.725702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260032 Win=8450 Len=0"
"7.742514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.742559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261480 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.742578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262940 Win=8458 Len=0"
"7.742581","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"7.742921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.743271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=15632 Win=65535 Len=0"
"7.758423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758484","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.758608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265323 Win=8458 Len=0"
"7.823382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.823453","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.823481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266894 Win=8458 Len=0"
"7.828115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.828508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266894 Ack=16175 Win=65535 Len=0"
"8.372713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.373297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.373489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267437 Ack=16718 Win=65535 Len=0"
"8.787528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.787583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268897 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.787591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.787712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271064 Win=8448 Len=0"
"8.804014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.804088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272524 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273984 Win=8458 Len=0"
"8.804113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.816213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.816262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276139 Win=8466 Len=0"
"8.816303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276139 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.816422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279035 Win=8450 Len=0"
"8.819632","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.861996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280403 Win=8466 Len=0"
"8.869987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281863 Win=8466 Len=0"
"8.870072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281863 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283323 Win=8458 Len=0"
"8.870096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.870104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284030 Win=8453 Len=0"
"8.881369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.881429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285478 Win=8466 Len=0"
"8.881482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285478 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286938 Win=8458 Len=0"
"8.881497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288398 Win=8450 Len=0"
"8.881662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288398 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.881676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289822 Win=8442 Len=0"
"8.881677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289822 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291282 Win=8434 Len=0"
"8.881683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292742 Win=8426 Len=0"
"8.881690","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=292742 Ack=16718 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"8.881695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292748 Win=8426 Len=0"
"8.881696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292748 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294208 Win=8416 Len=0"
"8.881961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294208 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881971","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data [TCP segment of a reassembled PDU]"
"8.882147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297062 Win=8399 Len=0"
"8.882508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.882771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297062 Ack=17261 Win=65535 Len=0"
"8.885075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297062 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885128","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"8.885246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299052 Win=8466 Len=0"
"8.893965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299052 Ack=17804 Win=65535 Len=0"
"8.897800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.897931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300512 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.897946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303408 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304868 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898028","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.898131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307740 Win=8426 Len=0"
"8.899948","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.941125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307877 Win=8466 Len=0"
"8.946802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.946945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309325 Win=8466 Len=0"
"8.948011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309325 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.948281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.948300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311954 Win=8466 Len=0"
"8.948421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313414 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314850 Win=8458 Len=0"
"8.963757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316310 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317770 Win=8458 Len=0"
"8.964182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317770 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964190","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.964477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320642 Win=8442 Len=0"
"8.964525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320642 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322102 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325022 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.964730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327942 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964742","5.9.29.183","172.19.0.3","TLSv1.2","293","Application Data"
"8.964931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.965307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329639 Ack=18347 Win=65535 Len=0"
"8.974299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.974728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329639 Ack=18890 Win=65535 Len=0"
"9.405819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.406473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.406793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330182 Ack=19433 Win=65535 Len=0"
"9.838148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.851193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.851221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332185 Win=8466 Len=0"
"9.851284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332185 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.851424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
