_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.655160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169240 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.655300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171419 Win=8450 Len=0"
"5.733863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.733928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172867 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174327 Win=8458 Len=0"
"5.733951","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.738108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=11317 Win=65535 Len=0"
"6.144705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175075 Ack=11860 Win=65535 Len=0"
"6.588209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176523 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588312","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.588417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178702 Win=8450 Len=0"
"6.637421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180162 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181622 Win=8458 Len=0"
"6.637524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.637879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182329 Ack=12403 Win=65535 Len=0"
"6.656394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183789 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656462","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.656609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186406 Win=8448 Len=0"
"6.671882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.672119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187866 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.672137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189302 Win=8458 Len=0"
"6.672140","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.683484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.683502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191574 Win=8466 Len=0"
"6.683549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191574 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683560","5.9.29.183","172.19.0.3","TCP","168","9002 → 43520 [PSH, ACK] Seq=193034 Ack=12403 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
"6.683564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194606 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196066 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.683649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.683657","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=198986 Ack=12403 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"6.683704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200262 Win=8410 Len=0"
"6.689291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200262 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689356","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.689375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202578 Win=8458 Len=0"
"6.689702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.689958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=12946 Win=65535 Len=0"
"6.705423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.721017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204569 Win=8466 Len=0"
"6.721062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204569 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.721227","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.721241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206748 Win=8466 Len=0"
"6.732182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.732274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208196 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.732348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211104 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209644 Win=8458 Len=0"
"6.732433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212564 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.732458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213988 Win=8432 Len=0"
"6.736706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.747720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216519 Win=8466 Len=0"
"6.747783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216519 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.747796","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219439 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.747931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220851 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.747939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223771 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.748063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225195 Win=8418 Len=0"
"6.748608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225195 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.752069","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.752086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226968 Win=8466 Len=0"
"6.752364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226968 Ack=13489 Win=65535 Len=0"
"6.764218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.764252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228428 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231348 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232808 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764286","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.764332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235656 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237116 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.764434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238552 Win=8408 Len=0"
"6.764788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.764950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238552 Ack=14032 Win=65535 Len=0"
"6.767154","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.774730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=14575 Win=65535 Len=0"
"7.579941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.580618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=15118 Win=65535 Len=0"
"7.991609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.991636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240868 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991641","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.991730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243047 Win=8450 Len=0"
"8.007670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.053094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243590 Win=8466 Len=0"
"8.057984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245050 Win=8466 Len=0"
"8.058020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245050 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.058031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246486 Win=8458 Len=0"
"8.058032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.058037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247217 Win=8453 Len=0"
"8.068505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248677 Win=8466 Len=0"
"8.068548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248677 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250137 Win=8458 Len=0"
"8.068559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.068564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251597 Win=8450 Len=0"
"8.068566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251597 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253057 Win=8442 Len=0"
"8.068735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253057 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.068748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254457 Win=8434 Len=0"
"8.073335","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.073360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254985 Win=8466 Len=0"
"8.083800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.083818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256433 Win=8466 Len=0"
"8.083826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256433 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257893 Win=8458 Len=0"
"8.083834","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=257893 Ack=15118 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"8.083838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258682 Win=8452 Len=0"
"8.084063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260142 Win=8442 Len=0"
"8.084073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260142 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261602 Win=8434 Len=0"
"8.084078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261602 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084087","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=264522 Ack=15118 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"8.084090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265121 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.084201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266569 Win=8400 Len=0"
"8.088497","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.088760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=15661 Win=65535 Len=0"
"8.104370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.109133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.109519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269008 Ack=16204 Win=65535 Len=0"
"8.809606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.810300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269551 Ack=16747 Win=65535 Len=0"
"9.226281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.259587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.259617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271554 Win=8466 Len=0"
"9.259632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271554 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259647","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.259900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273721 Win=8450 Len=0"
"9.291897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275181 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.291935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276617 Win=8458 Len=0"
"9.291937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.308198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.308222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278808 Win=8466 Len=0"
"9.308240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278808 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.308248","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.308460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280461 Win=8454 Len=0"
"9.324692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.324718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281909 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283369 Win=8458 Len=0"
"9.324731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.337161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.337216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285548 Win=8466 Len=0"
"9.337228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285548 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.337444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288432 Win=8466 Len=0"
"9.337448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288432 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289892 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292812 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.337660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.338129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294224 Ack=17290 Win=65535 Len=0"
"9.339641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294224 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.339731","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.339741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297054 Win=8458 Len=0"
"9.349279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.349716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297054 Ack=17833 Win=65535 Len=0"
"9.353625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.353690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298514 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.353698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.353701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301434 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.353704","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302894 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.353844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304294 Win=8434 Len=0"
"9.354940","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.386148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306282 Win=8466 Len=0"
"9.386220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306282 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386260","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.386380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308899 Win=8450 Len=0"
"9.401756","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.401975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.401989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310954 Win=8466 Len=0"
"9.401992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310954 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.402138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313850 Win=8450 Len=0"
"9.402160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313850 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315310 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318230 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.402282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319642 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322562 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324022 Win=8391 Len=0"
"9.402380","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=324022 Ack=17833 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"9.402496","5.9.29.183","172.19.0.3","TCP","1272","9002 → 43520 [PSH, ACK] Seq=324218 Ack=17833 Win=65535 Len=1216 [TCP segment of a reassembled PDU]"
"9.402620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.402770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325434 Ack=18376 Win=65535 Len=0"
"9.417649","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.417865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327547 Win=8458 Len=0"
"9.418235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327547 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330467 Win=8458 Len=0"
"9.418280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330467 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.433029","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.433048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332325 Win=8466 Len=0"
"9.436424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=18919 Win=65535 Len=0"
"9.931865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.932641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.933028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332868 Ack=19462 Win=65535 Len=0"
"10.866305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
