_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.425206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327067 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.425358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328467 Win=8434 Len=0"
"9.425706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328467 Ack=18376 Win=65535 Len=0"
"9.439905","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.446921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.446942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331174 Win=8466 Len=0"
"9.455196","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.462989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.463009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333773 Win=8466 Len=0"
"9.470046","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.473990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.474235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=18919 Win=65535 Len=0"
"9.974326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.975243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.975528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334953 Ack=19462 Win=65535 Len=0"
"10.385052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.385108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336401 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385119","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.385271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338580 Win=8450 Len=0"
"10.401377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.401423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340028 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.401436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341476 Win=8458 Len=0"
"10.403587","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.444189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342750 Win=8466 Len=0"
"10.452211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.452261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344210 Win=8466 Len=0"
"10.452318","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=344210 Ack=19462 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"10.452341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344664 Win=8463 Len=0"
"10.452342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344664 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346124 Win=8452 Len=0"
"10.452352","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"10.452361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346377 Win=8451 Len=0"
"10.463600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.463626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347825 Win=8466 Len=0"
"10.463669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347825 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349285 Win=8458 Len=0"
"10.463685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.463693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350745 Win=8450 Len=0"
"10.463798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350745 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.463811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352169 Win=8442 Len=0"
"10.463814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352169 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353629 Win=8432 Len=0"
"10.463824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.463835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355089 Win=8424 Len=0"
"10.463916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355089 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.463925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356513 Win=8416 Len=0"
"10.468221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356513 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357973 Win=8466 Len=0"
"10.468295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.468339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359409 Win=8458 Len=0"
"10.468344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359409 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360869 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468459","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"10.468525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362970 Win=8434 Len=0"
"10.469055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.469381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362970 Ack=20005 Win=65535 Len=0"
"10.479866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.479927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364430 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.479947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365866 Win=8458 Len=0"
"10.482167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367326 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.482247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368762 Win=8458 Len=0"
"10.482251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368762 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.482542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371658 Win=8442 Len=0"
"10.483063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.483416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371658 Ack=20548 Win=65535 Len=0"
"10.488155","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.502898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.502950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373255 Win=8466 Len=0"
"10.503003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373255 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.504387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.504453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375422 Win=8466 Len=0"
"10.524862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.546704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.546745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377425 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.546772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.546775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380321 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546777","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=381781 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.546881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382938 Win=8432 Len=0"
"10.563326","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.563690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385181 Win=8466 Len=0"
"10.563784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385181 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.563841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388077 Win=8458 Len=0"
"10.564053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388077 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389537 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.564193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.564225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.564302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392433 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393893 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.564382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396813 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.564419","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=398273 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.564534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399661 Win=8393 Len=0"
"10.564540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399661 Ack=21091 Win=65535 Len=0"
"10.580518","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.623086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400869 Win=8466 Len=0"
"10.634860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402317 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634953","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.635070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404496 Win=8448 Len=0"
"10.650972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651024","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.651037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406067 Win=8458 Len=0"
"10.654950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.655197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406067 Ack=21634 Win=65535 Len=0"
"11.113459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.114368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.114672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=22177 Win=65535 Len=0"
"11.533085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.533161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408070 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.533211","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=409506 Ack=22177 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"11.533219","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"11.533310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410237 Win=8448 Len=0"
"11.565536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.608522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410780 Win=8466 Len=0"
"11.608843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.608879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412240 Win=8464 Len=0"
"11.608934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412240 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.608958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413676 Win=8456 Len=0"
"11.609459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.609477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414407 Win=8451 Len=0"
"11.624541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.624619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415867 Win=8466 Len=0"
"11.624702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415867 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.624731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417303 Win=8458 Len=0"
"11.624742","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.624761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418484 Win=8450 Len=0"
"11.639682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.639703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419944 Win=8466 Len=0"
"11.639742","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"11.639753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420148 Win=8465 Len=0"
"11.640272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.640636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420148 Ack=22720 Win=65535 Len=0"
"11.649229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.649746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420148 Ack=23263 Win=65535 Len=0"
"12.079967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.080735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.081018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420691 Ack=23806 Win=65535 Len=0"
"12.652689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.652856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422151 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.652868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.652950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424318 Win=8450 Len=0"
"12.683266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.683326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425778 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.683348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427238 Win=8458 Len=0"
"12.683352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.698869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.699072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428488 Win=8466 Len=0"
"12.726061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.726131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429936 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.726160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.726316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432856 Win=8450 Len=0"
"12.726458","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432856 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.726468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434013 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.726577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435461 Win=8434 Len=0"
"12.741608","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.743486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.743504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437704 Win=8466 Len=0"
"12.743886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437704 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.744088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.744100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440612 Win=8466 Len=0"
"12.744136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440612 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442072 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.744198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444992 Win=8440 Len=0"
"12.744210","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=444992 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.756601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446392 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.756625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447840 Win=8466 Len=0"
"12.756669","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.757142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.757375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448165 Ack=24349 Win=65535 Len=0"
"12.833093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.833186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449613 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.833203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.833323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451792 Win=8450 Len=0"
"12.834208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.834630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451792 Ack=24892 Win=65535 Len=0"
"12.843281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.843686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451792 Ack=25435 Win=65535 Len=0"
"12.891597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.934806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452335 Win=8466 Len=0"
"13.214627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.214680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452878 Win=8466 Len=0"
"13.215369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.215557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452878 Ack=25978 Win=65535 Len=0"
"13.676483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.676792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454338 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.676860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.677162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457258 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.677184","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=458718 Ack=25978 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.677186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457258 Win=8450 Len=0"
"13.677433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459851 Win=8434 Len=0"
"13.691699","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.735099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461189 Win=8466 Len=0"
"13.757989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.758013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462637 Win=8466 Len=0"
"13.758067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462637 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.758083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464097 Win=8458 Len=0"
"13.758085","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.758091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464816 Win=8453 Len=0"
"13.768702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.768763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466264 Win=8466 Len=0"
"13.768814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466264 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.768832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467724 Win=8458 Len=0"
"13.768837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.768847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469184 Win=8450 Len=0"
"13.768996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469184 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.769013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470644 Win=8442 Len=0"
"13.769015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470644 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.769061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472056 Win=8434 Len=0"
"13.769066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.769079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473516 Win=8424 Len=0"
"13.769081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473516 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.769097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474952 Win=8416 Len=0"
"13.773097","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=474952 Ack=25978 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
