_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.475590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165628 Win=8391 Len=0"
"6.490114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.490355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167076 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168536 Win=8458 Len=0"
"6.490373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168536 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171432 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490472","5.9.29.183","172.19.0.3","TLSv1.2","726","Application Data"
"6.490667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173562 Win=8426 Len=0"
"6.490970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173562 Ack=11288 Win=65535 Len=0"
"6.493301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505972","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.506001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175133 Win=8466 Len=0"
"6.511592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11831 Win=65535 Len=0"
"7.013016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.013705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.013943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=12374 Win=65535 Len=0"
"7.454445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177136 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.454704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179303 Win=8450 Len=0"
"7.474754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180763 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182199 Win=8456 Len=0"
"7.474826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.494411","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.494452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183987 Win=8466 Len=0"
"7.510477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.510520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510526","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.510649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188064 Win=8450 Len=0"
"7.525657","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.532274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189605 Win=8466 Len=0"
"7.532327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189605 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.540667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191784 Win=8466 Len=0"
"7.546178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.546220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193232 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196152 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.546232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197576 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199024 Win=8434 Len=0"
"7.555400","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.565090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.565132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201000 Win=8466 Len=0"
"7.565170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201000 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.565300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203908 Win=8466 Len=0"
"7.565312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203908 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205344 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.565322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208240 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.565548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209688 Ack=12917 Win=65535 Len=0"
"7.571136","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.592419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.592440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212395 Win=8466 Len=0"
"7.592489","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.606433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.606458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214480 Win=8466 Len=0"
"7.606620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214480 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.606652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217376 Win=8450 Len=0"
"7.606728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217376 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218836 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221756 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223216 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226136 Win=8402 Len=0"
"7.606988","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=226136 Ack=12917 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"7.607005","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=227273 Ack=12917 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"7.607707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.607918","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.607954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=13460 Win=65535 Len=0"
"7.619362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=14003 Win=65535 Len=0"
"7.624015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.624147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229502 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.624195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230950 Win=8456 Len=0"
"7.624230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624236","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=232410 Ack=14003 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.624259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233579 Win=8440 Len=0"
"7.639336","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.666698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235740 Win=8466 Len=0"
"7.666755","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.710309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235851 Win=8466 Len=0"
"7.740662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.740863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237299 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237299 Win=8466 Len=0"
"7.740870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.740955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239478 Win=8466 Len=0"
"7.741855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239478 Ack=14546 Win=65535 Len=0"
"7.750995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239478 Ack=15089 Win=65535 Len=0"
"7.759316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240021 Win=8466 Len=0"
"8.188175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.188226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240564 Win=8466 Len=0"
"8.188761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240564 Ack=15632 Win=65535 Len=0"
"8.617814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.652560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242567 Win=8466 Len=0"
"8.652609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242567 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.652758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244734 Win=8450 Len=0"
"8.669826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246194 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247654 Win=8458 Len=0"
"8.669886","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.681776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.681793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250271 Win=8466 Len=0"
"8.681827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250271 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.681857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.681955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253155 Win=8450 Len=0"
"8.688143","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.706905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255048 Win=8466 Len=0"
"8.706955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255048 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.706982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.707086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257215 Win=8450 Len=0"
"8.717902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258675 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260135 Win=8456 Len=0"
"8.718120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718127","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261595 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.718133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263007 Win=8458 Len=0"
"8.718134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263007 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.722338","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.722355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264983 Win=8466 Len=0"
"8.736187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.736246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266431 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736255","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.736380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269327 Win=8450 Len=0"
"8.736670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269327 Ack=16175 Win=65535 Len=0"
"8.737883","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.746463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.746867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270181 Ack=16718 Win=65535 Len=0"
"9.217531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.218166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.218419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270724 Ack=17261 Win=65535 Len=0"
"9.653675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.687030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272727 Win=8466 Len=0"
"9.687103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272727 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.687117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.687282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274894 Win=8450 Len=0"
"9.705325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.705381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276342 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.705396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277790 Win=8458 Len=0"
"9.705398","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.705683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.705895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278971 Ack=17804 Win=65535 Len=0"
"9.721260","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.721838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.721928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280512 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.721983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281960 Win=8456 Len=0"
"9.736510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.740666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.740686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284151 Win=8466 Len=0"
"9.740737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284151 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.751554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.751578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286318 Win=8466 Len=0"
"9.752286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.752336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287778 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752344","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.752370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290662 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752376","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=292122 Ack=17804 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"9.752449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292809 Win=8434 Len=0"
"9.752522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292809 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752542","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data [TCP segment of a reassembled PDU]"
"9.752626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295006 Win=8418 Len=0"
"9.767553","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.786902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296603 Win=8466 Len=0"
"9.786974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296603 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299523 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787036","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=300983 Ack=17804 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.787045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303576 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306496 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307956 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.787166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307956 Win=8400 Len=0"
"9.787522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.787768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309356 Ack=18347 Win=65535 Len=0"
"9.802417","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"9.811036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.811060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311099 Win=8466 Len=0"
"9.817846","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.827087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.827112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312682 Win=8466 Len=0"
"9.827173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312682 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.833729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.833750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314849 Win=8466 Len=0"
"9.838699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.838767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316309 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.838779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319229 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838782","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320689 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.838786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.838824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323549 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325009 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.838836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327929 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838924","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=329389 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.838961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330777 Win=8385 Len=0"
"9.839563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.839831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330777 Ack=18890 Win=65535 Len=0"
"9.848893","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.849545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.849915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=19433 Win=65535 Len=0"
"9.864672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864812","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.864940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333498 Win=8458 Len=0"
"9.870295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.870556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333498 Ack=19976 Win=65535 Len=0"
"10.406637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
