_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.803076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166909 Win=8466 Len=0"
"5.874817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.874845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168369 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.874853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.874952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170536 Win=8450 Len=0"
"5.889249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.889277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171996 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.889288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173432 Win=8458 Len=0"
"5.889291","5.9.29.183","172.19.0.3","TCP","1231","9002 → 43520 [PSH, ACK] Seq=173432 Ack=10774 Win=65535 Len=1175 [TCP segment of a reassembled PDU]"
"5.889293","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data [TCP segment of a reassembled PDU]"
"5.889563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174880 Win=8466 Len=0"
"5.893570","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.897210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.897535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176248 Ack=11317 Win=65535 Len=0"
"6.438285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.439295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176791 Ack=11860 Win=65535 Len=0"
"6.633726","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.633744","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.878473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.878505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178251 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.878512","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.878620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180418 Win=8450 Len=0"
"6.893795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.893818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181866 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.893827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183314 Win=8458 Len=0"
"6.894005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.910813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.910843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185131 Win=8466 Len=0"
"7.046257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186591 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.046302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.046445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188758 Win=8450 Len=0"
"7.076991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.077018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190206 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.077029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191666 Win=8456 Len=0"
"7.077031","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.089552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.089572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193845 Win=8466 Len=0"
"7.089585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193845 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.089729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196729 Win=8450 Len=0"
"7.092245","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.094331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.094339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199031 Win=8466 Len=0"
"7.107667","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.121662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.121680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201116 Win=8466 Len=0"
"7.121690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201116 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202576 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.121701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205496 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.121821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206908 Win=8434 Len=0"
"7.122079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.122283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206908 Ack=12403 Win=65535 Len=0"
"7.122567","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.137788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209439 Win=8466 Len=0"
"7.137818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209439 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.137823","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.137825","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.137962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213691 Win=8442 Len=0"
"7.138294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.138486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213691 Ack=12946 Win=65535 Len=0"
"7.157295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157319","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.157413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215776 Win=8456 Len=0"
"7.250882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.250915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217236 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.250961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218672 Win=8458 Len=0"
"7.250963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.266280","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.266373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219946 Win=8466 Len=0"
"7.280986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.281012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221406 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.281016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.281110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223573 Win=8450 Len=0"
"7.311881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.311906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225021 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226481 Win=8458 Len=0"
"7.311918","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.328184","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.328448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227743 Win=8466 Len=0"
"7.343425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.343843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228800 Ack=13489 Win=65535 Len=0"
"7.358026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230248 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231696 Win=8458 Len=0"
"7.359137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.388048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233887 Win=8466 Len=0"
"7.388099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233887 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.388110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.388259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236504 Win=8450 Len=0"
"7.403135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.431551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.431665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237140 Win=8466 Len=0"
"7.446647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.446667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238588 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.446734","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=240036 Ack=13489 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"7.446774","5.9.29.183","172.19.0.3","TLSv1.2","680","Application Data"
"7.446813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240767 Win=8442 Len=0"
"7.448552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=14032 Win=65535 Len=0"
"7.457894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=14575 Win=65535 Len=0"
"7.494001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.535600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241310 Win=8466 Len=0"
"7.921268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.921327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241853 Win=8466 Len=0"
"7.922031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.922255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241853 Ack=15118 Win=65535 Len=0"
"8.401243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243856 Win=8466 Len=0"
"8.418449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243856 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.418461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.418583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246023 Win=8450 Len=0"
"8.434264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.434412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247471 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.434434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248931 Win=8458 Len=0"
"8.434438","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.452310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.452518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250193 Win=8466 Len=0"
"8.468545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251653 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.468727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253820 Win=8450 Len=0"
"8.486957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.522699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255823 Win=8466 Len=0"
"8.522874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255823 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.523003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.523054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257990 Win=8450 Len=0"
"8.539409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.555155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.555172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260495 Win=8466 Len=0"
"8.555206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260495 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.555456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262674 Win=8449 Len=0"
"8.589610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264122 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265582 Win=8458 Len=0"
"8.589749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.590036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266301 Ack=15661 Win=65535 Len=0"
"8.623255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267749 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623303","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.623410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269414 Win=8450 Len=0"
"8.623725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.623916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269414 Ack=16204 Win=65535 Len=0"
"8.655857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.655922","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.656089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271499 Win=8458 Len=0"
"8.660198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.660534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271499 Ack=16747 Win=65535 Len=0"
"9.131217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.131858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.132049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272042 Ack=17290 Win=65535 Len=0"
"9.667520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.667598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273502 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.667612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.667795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275669 Win=8450 Len=0"
"9.688868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688926","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.688943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277240 Win=8458 Len=0"
"9.708150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.708213","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.708230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279839 Win=8458 Len=0"
"9.761312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281299 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.761395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282759 Win=8458 Len=0"
"9.761397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.779431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.779450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284914 Win=8466 Len=0"
"9.779484","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.790372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.790486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286999 Win=8464 Len=0"
"9.790582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286999 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.790652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289907 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.790675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291343 Win=8450 Len=0"
"9.795435","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.814850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.814880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293237 Win=8466 Len=0"
"9.814971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293237 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.815073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.815095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295854 Win=8466 Len=0"
"9.830785","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.872745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295947 Win=8466 Len=0"
"9.884302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297407 Win=8466 Len=0"
"9.884393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298867 Win=8458 Len=0"
"9.884418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.884426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299574 Win=8453 Len=0"
"9.884762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.885098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299574 Ack=17833 Win=65535 Len=0"
"9.894773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.894832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301034 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.894845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303954 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.894851","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=305366 Ack=17833 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"9.894869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305679 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307139 Win=8426 Len=0"
"9.895015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.895019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308599 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.895021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310059 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.895023","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data [TCP segment of a reassembled PDU]"
"9.895060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312606 Win=8391 Len=0"
"9.899982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312606 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.900626","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.900639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314596 Win=8466 Len=0"
"9.912244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.912308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316044 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.912321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318964 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.912324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320388 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.912446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321836 Win=8434 Len=0"
"9.917500","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.917965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.918471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322907 Ack=18376 Win=65535 Len=0"
"9.929399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.929462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324367 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.929473","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.929612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327251 Win=8450 Len=0"
"9.929853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.930132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327251 Ack=18919 Win=65535 Len=0"
"9.933388","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.964788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.964814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329039 Win=8466 Len=0"
"9.964859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329039 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
