_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.751610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157925 Win=8424 Len=0"
"4.751832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159301 Win=8466 Len=0"
"4.754696","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.754946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159423 Win=8466 Len=0"
"4.755194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159423 Ack=10231 Win=65535 Len=0"
"4.768275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.768332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160883 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768342","5.9.29.183","172.19.0.3","TCP","470","9002 → 43520 [PSH, ACK] Seq=162343 Ack=10231 Win=65535 Len=414 [TCP segment of a reassembled PDU]"
"4.768347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768351","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=164217 Ack=10231 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"4.768355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166675 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.768382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.768469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171007 Win=8402 Len=0"
"4.769724","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.792633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172821 Win=8466 Len=0"
"4.792688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172821 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.792841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174988 Win=8450 Len=0"
"4.793882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174988 Ack=10774 Win=65535 Len=0"
"4.802988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174988 Ack=11317 Win=65535 Len=0"
"4.829273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.869792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175531 Win=8466 Len=0"
"5.185193","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.185206","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.309041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.309127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176074 Win=8466 Len=0"
"5.309895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176074 Ack=11860 Win=65535 Len=0"
"5.740985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.741097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177534 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.741239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179701 Win=8450 Len=0"
"5.741533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179701 Ack=12403 Win=65535 Len=0"
"5.758526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181161 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.758745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183328 Win=8450 Len=0"
"5.775996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184788 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186248 Win=8458 Len=0"
"5.776091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.792782","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.792803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188012 Win=8464 Len=0"
"5.811014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.811081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189460 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.811090","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.811218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191125 Win=8450 Len=0"
"5.816490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.816769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=12946 Win=65535 Len=0"
"6.249801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.250743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.251055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191668 Ack=13489 Win=65535 Len=0"
"6.777690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193128 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.777886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195295 Win=8448 Len=0"
"6.798371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.798412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196743 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.798423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198191 Win=8458 Len=0"
"6.798425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.798730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199639 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.798742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201087 Win=8466 Len=0"
"6.798806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.798950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.798956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203983 Win=8466 Len=0"
"6.799058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203983 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.799109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205431 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.799146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.799150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208339 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.799175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209775 Win=8434 Len=0"
"6.812603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209775 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.812660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212671 Win=8458 Len=0"
"6.819886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212671 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.840847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214119 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215579 Win=8466 Len=0"
"6.840890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.840916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217039 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218499 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.840979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219911 Win=8442 Len=0"
"6.852368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.852414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221371 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.852425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222807 Win=8458 Len=0"
"6.852742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.852890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224255 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225715 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.852932","5.9.29.183","172.19.0.3","TLSv1.2","1198","Application Data [TCP segment of a reassembled PDU]"
"6.852949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852953","5.9.29.183","172.19.0.3","TLSv1.2","355","Application Data"
"6.852962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230052 Win=8424 Len=0"
"6.852995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230052 Ack=14032 Win=65535 Len=0"
"6.862628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230052 Ack=14575 Win=65535 Len=0"
"7.317209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.317895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230595 Ack=15118 Win=65535 Len=0"
"7.757666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232055 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.757844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234222 Win=8450 Len=0"
"7.758068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=15661 Win=65535 Len=0"
"7.773506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235682 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.773548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.773630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237849 Win=8450 Len=0"
"7.792222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.792623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239297 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.792633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240745 Win=8466 Len=0"
"7.792767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.808577","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.808758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242019 Win=8466 Len=0"
"7.826231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243467 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826274","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.826356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245646 Win=8450 Len=0"
"7.837828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247094 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248554 Win=8458 Len=0"
"7.837933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.837936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249990 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251438 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251438 Win=8440 Len=0"
"7.841660","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.841678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253957 Win=8466 Len=0"
"7.854594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.854648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255417 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.854657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.854660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258301 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.854676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259749 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.854754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261197 Win=8434 Len=0"
"7.854948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261197 Ack=16204 Win=65535 Len=0"
"7.856424","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.869150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.869167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263173 Win=8466 Len=0"
"7.869204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263173 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869244","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.869360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266069 Win=8450 Len=0"
"7.877481","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.904442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.904459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268383 Win=8466 Len=0"
"7.904494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268383 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271303 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=272763 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.904652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273896 Win=8434 Len=0"
"7.904776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.918821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.918872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276792 Win=8466 Len=0"
"7.918909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276792 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.918925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278240 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.919009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279700 Win=8448 Len=0"
"7.919010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.919013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281160 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.919015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.919128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284032 Win=8424 Len=0"
"7.919355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284032 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.919705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.919914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285480 Ack=16747 Win=65535 Len=0"
"7.921332","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.930084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.930395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=17290 Win=65535 Len=0"
"7.941312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.941351","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.941431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288200 Win=8458 Len=0"
"7.945087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.945281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288200 Ack=17833 Win=65535 Len=0"
"8.442032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.442748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.443111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288743 Ack=18376 Win=65535 Len=0"
"8.909170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.945640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.945657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290746 Win=8466 Len=0"
"8.945691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290746 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.945840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292913 Win=8450 Len=0"
"8.961544","5.9.29.183","172.19.0.3","TCP","972","[TCP segment of a reassembled PDU]"
"8.961648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293829 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295289 Win=8458 Len=0"
"8.961670","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=295289 Ack=18376 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"8.963561","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.963568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297083 Win=8466 Len=0"
"8.979126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298543 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.979184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.979292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300710 Win=8450 Len=0"
"9.051271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.051350","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.051371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303309 Win=8458 Len=0"
"9.055679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=18919 Win=65535 Len=0"
"9.434797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.435370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.435655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303852 Ack=19462 Win=65535 Len=0"
"9.825043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.865709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304395 Win=8466 Len=0"
"9.879039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.879061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305855 Win=8466 Len=0"
"9.879112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305855 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.879128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307315 Win=8458 Len=0"
"9.879130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.879135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308022 Win=8453 Len=0"
"9.912124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.912147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309482 Win=8466 Len=0"
"9.912203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309482 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310942 Win=8458 Len=0"
"9.912218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.912223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311649 Win=8453 Len=0"
"9.930431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.930451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312192 Win=8466 Len=0"
"10.003344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313652 Win=8466 Len=0"
"10.003466","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.003497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313763 Win=8466 Len=0"
"10.007362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.007763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313763 Ack=20005 Win=65535 Len=0"
"10.419870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.420488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
