_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.369043","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=167097 Ack=10745 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"4.369052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167489 Win=8456 Len=0"
"4.369054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167489 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369056","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data"
"4.369178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169726 Win=8440 Len=0"
"4.384135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.385624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.385635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171267 Win=8466 Len=0"
"4.385773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171267 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.399952","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.399980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173989 Win=8466 Len=0"
"4.465293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.469579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175046 Ack=11288 Win=65535 Len=0"
"4.509125","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.509501","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.961922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.962545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.962794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175589 Ack=11831 Win=65535 Len=0"
"5.356804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.399152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176132 Win=8466 Len=0"
"5.591366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177592 Win=8466 Len=0"
"5.591412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177592 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179052 Win=8458 Len=0"
"5.591430","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.591436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179759 Win=8453 Len=0"
"5.812163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181219 Win=8466 Len=0"
"5.812196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181219 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.812205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182655 Win=8458 Len=0"
"5.812206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.812211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183836 Win=8450 Len=0"
"5.827424","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.827444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183929 Win=8466 Len=0"
"5.954402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185377 Win=8466 Len=0"
"5.954433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186837 Win=8458 Len=0"
"5.954439","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.954443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187556 Win=8453 Len=0"
"5.970413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.970436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188099 Win=8466 Len=0"
"6.033427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189547 Win=8466 Len=0"
"6.033463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191007 Win=8458 Len=0"
"6.033473","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.033477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191212 Win=8457 Len=0"
"6.039214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191212 Ack=12374 Win=65535 Len=0"
"6.431976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.432538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191755 Ack=12917 Win=65535 Len=0"
"6.861344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.902324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192298 Win=8466 Len=0"
"6.958993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193746 Win=8466 Len=0"
"6.959039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193746 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195206 Win=8458 Len=0"
"6.959052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.959077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195925 Win=8453 Len=0"
"7.061159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.061178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197385 Win=8466 Len=0"
"7.061184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197385 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.061198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198821 Win=8458 Len=0"
"7.061200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.061204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199552 Win=8453 Len=0"
"7.159094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.159111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200095 Win=8466 Len=0"
"7.243338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201555 Win=8464 Len=0"
"7.243368","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.243373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202180 Win=8460 Len=0"
"7.259126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203628 Win=8466 Len=0"
"7.259272","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.259278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204265 Win=8462 Len=0"
"7.319835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.319853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205725 Win=8466 Len=0"
"7.319866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205725 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207185 Win=8458 Len=0"
"7.319873","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.319877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208342 Win=8450 Len=0"
"7.336501","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.336516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208949 Win=8466 Len=0"
"7.340523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.340531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210409 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.340575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211845 Win=8458 Len=0"
"7.351198","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.351258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212062 Win=8466 Len=0"
"7.407782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213522 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.407918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215689 Win=8450 Len=0"
"7.408148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215689 Ack=13460 Win=65535 Len=0"
"7.475267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.495736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.495752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217692 Win=8466 Len=0"
"7.495760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217692 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.495766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.495889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219859 Win=8450 Len=0"
"7.496083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.496264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219859 Ack=14003 Win=65535 Len=0"
"7.558815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.558852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221307 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.558890","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224227 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.558949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225384 Win=8440 Len=0"
"7.575466","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.590681","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.590795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226628 Win=8466 Len=0"
"7.629191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629214","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.629314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228199 Win=8458 Len=0"
"7.694916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.694940","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.694952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230284 Win=8458 Len=0"
"7.698997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230284 Ack=14546 Win=65535 Len=0"
"8.087625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.088098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230827 Ack=15089 Win=65535 Len=0"
"8.566582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.566604","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=232287 Ack=15089 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"8.566609","5.9.29.183","172.19.0.3","TLSv1.2","1485","Application Data"
"8.566690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234454 Win=8450 Len=0"
"8.679707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235914 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237374 Win=8458 Len=0"
"8.679762","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.695070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.695255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238624 Win=8466 Len=0"
"8.710448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.740415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240627 Win=8466 Len=0"
"8.740448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240627 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.740592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243244 Win=8450 Len=0"
"8.745076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.745101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244692 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.745112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246140 Win=8458 Len=0"
"8.756232","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.797384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246964 Win=8466 Len=0"
"8.824625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248424 Win=8464 Len=0"
"8.824663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248424 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249884 Win=8456 Len=0"
"8.824677","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.824683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251041 Win=8448 Len=0"
"8.839728","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.839747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251648 Win=8466 Len=0"
"8.854900","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.854921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252705 Win=8466 Len=0"
"8.965464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254165 Win=8466 Len=0"
"8.965504","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.965512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254276 Win=8466 Len=0"
"8.977236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255736 Win=8466 Len=0"
"8.977305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255736 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.977316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257172 Win=8458 Len=0"
"8.977318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.977323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258632 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260092 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.977497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261516 Win=8434 Len=0"
"8.977708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.977939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261516 Ack=15632 Win=65535 Len=0"
"8.980602","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.994280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.994299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263504 Win=8466 Len=0"
"8.994311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263504 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.994316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.994445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266388 Win=8450 Len=0"
"8.995671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.039218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266728 Win=8466 Len=0"
"9.066533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.066605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268188 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.066739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270805 Win=8450 Len=0"
"9.067080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.067333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270805 Ack=16175 Win=65535 Len=0"
"9.078111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.078131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272253 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.078225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273701 Win=8458 Len=0"
"9.078605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.078614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275161 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.078620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276597 Win=8458 Len=0"
"9.081487","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"9.100826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.100865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278070 Win=8466 Len=0"
"9.100878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278070 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.100961","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.101036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279723 Win=8454 Len=0"
"9.134535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.134559","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.134583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281294 Win=8458 Len=0"
"9.152949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282754 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284214 Win=8458 Len=0"
"9.152995","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.153453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.153673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285371 Ack=16718 Win=65535 Len=0"
"9.168956","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.170298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.170320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286912 Win=8466 Len=0"
"9.184060","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.199320","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.199430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288092 Win=8466 Len=0"
"9.301472","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.305614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289149 Ack=17261 Win=65535 Len=0"
"9.750682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.751455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.751724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289692 Ack=17804 Win=65535 Len=0"
"10.175419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.216800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290235 Win=8466 Len=0"
"10.263069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.263092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291695 Win=8466 Len=0"
"10.263109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291695 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293155 Win=8458 Len=0"
"10.263123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.263129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293862 Win=8453 Len=0"
"10.280388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.280415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295322 Win=8466 Len=0"
"10.280432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295322 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.280471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296758 Win=8458 Len=0"
"10.280599","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.280606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297939 Win=8450 Len=0"
"10.296104","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.296124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298032 Win=8466 Len=0"
"10.298513","5.9.29.183","172.19.0.3","TCP","585","[TCP segment of a reassembled PDU]"
"10.298533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298561 Win=8466 Len=0"
"10.298548","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=298561 Ack=17804 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"10.298556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299480 Win=8459 Len=0"
"10.298976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299480 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
