_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.140727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156771 Win=8466 Len=0"
"5.140759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156771 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140786","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.140954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159655 Win=8450 Len=0"
"5.141164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159655 Ack=10774 Win=65535 Len=0"
"5.149367","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.156508","5.9.29.183","172.19.0.3","TCP","818","[TCP segment of a reassembled PDU]"
"5.156577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160757 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162217 Win=8458 Len=0"
"5.156590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162217 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.156628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165137 Win=8466 Len=0"
"5.156684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165137 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156687","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=166597 Ack=10774 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"5.156710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167235 Win=8450 Len=0"
"5.165279","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.179019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169766 Win=8466 Len=0"
"5.179073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.182413","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.182430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172476 Win=8466 Len=0"
"5.193715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173936 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.193870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175372 Win=8458 Len=0"
"5.205825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.207065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.207262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176103 Ack=11317 Win=65535 Len=0"
"5.216716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.216884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176103 Ack=11860 Win=65535 Len=0"
"5.229742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176646 Win=8466 Len=0"
"5.838879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.838932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177189 Win=8466 Len=0"
"5.839527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177189 Ack=12403 Win=65535 Len=0"
"6.281653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178649 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.281827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180816 Win=8450 Len=0"
"6.306922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182276 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.307003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183712 Win=8458 Len=0"
"6.307005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.330064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.330081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185903 Win=8466 Len=0"
"6.330117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185903 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330125","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.330254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188520 Win=8450 Len=0"
"6.355476","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.387869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.387895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190073 Win=8466 Len=0"
"6.387926","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.429125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190698 Win=8466 Len=0"
"6.495961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.496021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192158 Win=8466 Len=0"
"6.496138","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.496151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193297 Win=8458 Len=0"
"6.500406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=12946 Win=65535 Len=0"
"6.917539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.918494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193840 Ack=13489 Win=65535 Len=0"
"7.403607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.414537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195843 Win=8466 Len=0"
"7.414594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195843 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.414605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198739 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200199 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.414779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201623 Win=8434 Len=0"
"7.426235","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.426652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.427018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=14032 Win=65535 Len=0"
"7.454418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.484344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203628 Win=8466 Len=0"
"7.484616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203628 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484664","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.484691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207717 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209153 Win=8440 Len=0"
"7.503575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210613 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212073 Win=8458 Len=0"
"7.503634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212073 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503636","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"7.503638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214292 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215752 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218672 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.503700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.503712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218672 Win=8418 Len=0"
"7.503870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222980 Win=8393 Len=0"
"7.504287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.504478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222980 Ack=14575 Win=65535 Len=0"
"7.529468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222980 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.529594","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.529734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225484 Win=8466 Len=0"
"7.616133","5.9.29.183","172.19.0.3","TCP","865","[TCP segment of a reassembled PDU]"
"7.616178","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=226293 Ack=14575 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"7.616186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226932 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.616189","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.616285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229561 Win=8442 Len=0"
"7.632459","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.673021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229654 Win=8466 Len=0"
"7.712387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.712467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231102 Win=8466 Len=0"
"7.712469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231102 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.712478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232550 Win=8458 Len=0"
"7.712562","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.712574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232767 Win=8466 Len=0"
"7.716412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.716664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232767 Ack=15118 Win=65535 Len=0"
"8.120926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.121863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.122145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=15661 Win=65535 Len=0"
"8.542945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.543051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234758 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.543057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.543105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236937 Win=8450 Len=0"
"8.576177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238397 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239857 Win=8458 Len=0"
"8.576234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.593169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.593375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241107 Win=8466 Len=0"
"8.673837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.673882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242567 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.673890","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.674057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244734 Win=8450 Len=0"
"8.685698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246194 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247654 Win=8458 Len=0"
"8.685780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249114 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250574 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685789","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.685838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253422 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.685892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254870 Win=8418 Len=0"
"8.690194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254870 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.690248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257790 Win=8458 Len=0"
"8.690250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257790 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259250 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.690369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260662 Win=8440 Len=0"
"8.690566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.690758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260662 Ack=16204 Win=65535 Len=0"
"8.698680","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"8.698735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.698748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263318 Win=8458 Len=0"
"8.700843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263318 Ack=16747 Win=65535 Len=0"
"8.701480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263318 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.714084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.714107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266226 Win=8466 Len=0"
"8.714159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266226 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267686 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714215","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"8.714346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269667 Win=8442 Len=0"
"8.785070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.785154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271115 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272575 Win=8458 Len=0"
"8.785192","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.798497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.798518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275204 Win=8466 Len=0"
"8.798551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275204 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278100 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279560 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798728","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=282480 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.798731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283880 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798750","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286800 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.798771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288224 Win=8391 Len=0"
"8.799238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288224 Ack=17290 Win=65535 Len=0"
"8.799942","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"8.842755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289373 Win=8466 Len=0"
"8.900027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.900092","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.900273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291458 Win=8458 Len=0"
"8.906224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291458 Ack=17833 Win=65535 Len=0"
"9.398402","5.9.29.183","172.19.0.3","TCP","427","[TCP segment of a reassembled PDU]"
"9.398505","5.9.29.183","172.19.0.3","TLSv1.2","228","Application Data"
"9.398653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292001 Win=8466 Len=0"
"9.399363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.399651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292001 Ack=18376 Win=65535 Len=0"
"9.871569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.883688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.883707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294004 Win=8466 Len=0"
"9.883744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294004 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.895379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.895396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296171 Win=8466 Len=0"
"9.895510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.895517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297619 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.895552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299067 Win=8450 Len=0"
"9.910354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.927884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.928062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300341 Win=8466 Len=0"
"9.984263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301801 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.984282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.984335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303968 Win=8450 Len=0"
"10.007631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.049048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304511 Win=8466 Len=0"
"10.099589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.099607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305971 Win=8466 Len=0"
"10.099639","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.099650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306596 Win=8462 Len=0"
"10.099988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.100156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=18919 Win=65535 Len=0"
"10.109752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.109983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=19462 Win=65535 Len=0"
"10.572526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.573259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.573461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307139 Ack=20005 Win=65535 Len=0"
"11.062643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.062740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308599 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.062753","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.062885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310252 Win=8450 Len=0"
"11.084729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.125874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310795 Win=8466 Len=0"
"11.142369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
