_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.054093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315935 Ack=19976 Win=65535 Len=0"
"10.489017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.489048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317395 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.489173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319562 Win=8450 Len=0"
"10.500247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.500284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321022 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.500296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322458 Win=8458 Len=0"
"10.500371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.500509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323918 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325378 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.500582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326802 Win=8434 Len=0"
"10.504829","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.522075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.522229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327873 Win=8466 Len=0"
"10.565055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.565084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329321 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.565246","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.565255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330769 Win=8458 Len=0"
"10.565331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.565397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333410 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.565418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334846 Win=8434 Len=0"
"10.581035","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.585895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.585919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337644 Win=8466 Len=0"
"10.585936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337644 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.595853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339811 Win=8466 Len=0"
"10.596297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.596534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339811 Ack=20519 Win=65535 Len=0"
"10.599507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.599520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341271 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344191 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345651 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348571 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599673","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=350031 Ack=20519 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.599738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352855 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354315 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.599852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355739 Win=8385 Len=0"
"10.606977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.607574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355739 Ack=21062 Win=65535 Len=0"
"10.611058","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.631701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.631728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357852 Win=8466 Len=0"
"10.631847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357852 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631854","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.631922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360031 Win=8450 Len=0"
"10.643598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361491 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362951 Win=8458 Len=0"
"10.643642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364411 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643649","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365871 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.643803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367271 Win=8432 Len=0"
"10.647192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.647530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367799 Ack=21605 Win=65535 Len=0"
"10.664001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.668330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.668923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368856 Ack=22148 Win=65535 Len=0"
"11.118454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.119042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.119405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369399 Ack=22691 Win=65535 Len=0"
"11.509657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.537998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.538020","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=371390 Ack=22691 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"11.538065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371460 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.538073","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"11.538136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373569 Win=8446 Len=0"
"11.562368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.562400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375029 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.562417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376465 Win=8458 Len=0"
"11.562419","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.572557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.572576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379106 Win=8466 Len=0"
"11.572589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379106 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.572594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.572733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381990 Win=8450 Len=0"
"11.575808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.575834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383450 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.575845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384886 Win=8458 Len=0"
"11.578523","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"11.597143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386482 Win=8466 Len=0"
"11.597182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386482 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.597193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389402 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597199","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=390862 Ack=22691 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.597375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391995 Win=8434 Len=0"
"11.611418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.611452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393455 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.611470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394915 Win=8458 Len=0"
"11.611474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394915 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.611875","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.611917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.612336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397474 Ack=23234 Win=65535 Len=0"
"11.621158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.621529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397474 Ack=23777 Win=65535 Len=0"
"11.682961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.686568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.686837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398531 Ack=24320 Win=65535 Len=0"
"12.093048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.093515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.093753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399074 Ack=24863 Win=65535 Len=0"
"12.536645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.536677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400534 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.536823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402701 Win=8450 Len=0"
"12.552198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.552225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404161 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.552236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=405597 Win=8458 Len=0"
"12.552238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.578070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.578091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407788 Win=8466 Len=0"
"12.578104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407788 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.578111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.578306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.578316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411865 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.578319","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.578394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414749 Win=8426 Len=0"
"12.593016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.593449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416197 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.593461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417657 Win=8466 Len=0"
"12.593467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417657 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.593472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.593475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420553 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.593567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.593573","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"12.593603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423978 Win=8424 Len=0"
"12.623460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.623558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425438 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.623573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426898 Win=8458 Len=0"
"12.623576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.623851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.624125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427605 Ack=25406 Win=65535 Len=0"
"12.636455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.636484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429065 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.636490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.636494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431961 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.636556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434881 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636605","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=436341 Ack=25406 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"12.636609","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=436996 Ack=25406 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"12.636685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437741 Win=8410 Len=0"
"12.644809","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"12.644843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.644852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439975 Win=8458 Len=0"
"12.644854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439975 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.645361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.645367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442871 Win=8466 Len=0"
"12.645371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.645374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444331 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.645413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445791 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.645435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447203 Win=8442 Len=0"
"12.659042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.659078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448651 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.659090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450111 Win=8456 Len=0"
"12.659092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450111 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.659094","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.659220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452995 Win=8440 Len=0"
"12.659401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.659553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452995 Ack=25949 Win=65535 Len=0"
"12.661773","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"12.661797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.661806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454541 Win=8458 Len=0"
"12.661808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454541 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.670139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.670525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455977 Ack=26492 Win=65535 Len=0"
"12.693071","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.698237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.698255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457654 Win=8466 Len=0"
"12.698404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457654 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.712564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459821 Win=8466 Len=0"
"12.712576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461281 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462717 Win=8450 Len=0"
"12.737586","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.778479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463991 Win=8466 Len=0"
