_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.436145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.436148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152155 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.436153","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153615 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.436232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155015 Win=8424 Len=0"
"5.478187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156475 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157935 Win=8458 Len=0"
"5.478243","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=157935 Ack=10231 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"5.478503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159899 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.478644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161335 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.478655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161335 Win=8434 Len=0"
"5.478875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.478912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164231 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165691 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.479008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168575 Win=8393 Len=0"
"5.479106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168575 Ack=10774 Win=65535 Len=0"
"5.489252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.489296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170035 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.489308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171471 Win=8458 Len=0"
"5.489749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171471 Ack=11317 Win=65535 Len=0"
"5.509296","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"5.509466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173111 Win=8458 Len=0"
"5.509814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173111 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.534528","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.534545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175821 Win=8466 Len=0"
"5.555731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.596987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176878 Win=8466 Len=0"
"5.619771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.623760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.624003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177935 Ack=11860 Win=65535 Len=0"
"6.078764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.079322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178478 Ack=12403 Win=65535 Len=0"
"6.570481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.572309","5.9.29.183","172.19.0.3","TCP","334","[TCP segment of a reassembled PDU]"
"6.572319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179299 Win=8466 Len=0"
"6.572418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179299 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572425","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=180759 Ack=12403 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"6.572440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181917 Win=8466 Len=0"
"6.589096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.630786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182648 Win=8466 Len=0"
"6.635738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.635756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184096 Win=8466 Len=0"
"6.635790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184096 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185556 Win=8458 Len=0"
"6.635805","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.635812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186725 Win=8450 Len=0"
"6.666692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.666711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188185 Win=8464 Len=0"
"6.666755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188185 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189621 Win=8456 Len=0"
"6.666766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.666779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191081 Win=8448 Len=0"
"6.666780","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data"
"6.666786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191502 Win=8445 Len=0"
"6.785331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192950 Win=8466 Len=0"
"6.785517","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.785528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194101 Win=8458 Len=0"
"6.789670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.789915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194101 Ack=12946 Win=65535 Len=0"
"7.313488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.314123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194644 Ack=13489 Win=65535 Len=0"
"7.781692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196104 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.781771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199000 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=200460 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.781877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201617 Win=8432 Len=0"
"7.803302","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.827341","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.827358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203469 Win=8466 Len=0"
"7.874217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204929 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874270","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.874272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207813 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.874384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209261 Win=8442 Len=0"
"7.874590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209261 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.874599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212181 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.874630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213605 Win=8418 Len=0"
"7.888675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.888746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215053 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216501 Win=8458 Len=0"
"7.898067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216501 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898098","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"7.898106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219034 Win=8458 Len=0"
"7.907030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.907092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220494 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.907105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221930 Win=8458 Len=0"
"7.907221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.907229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223390 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.907248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224826 Win=8456 Len=0"
"7.907422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224826 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907529","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.907674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.907700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227746 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.907709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229170 Win=8458 Len=0"
"7.907744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229170 Ack=14546 Win=65535 Len=0"
"7.923341","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.966555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229915 Win=8466 Len=0"
"7.970560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.970577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231375 Win=8466 Len=0"
"7.970612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231375 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232835 Win=8458 Len=0"
"7.970623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.970627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233992 Win=8450 Len=0"
"7.971063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.971217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233992 Ack=15089 Win=65535 Len=0"
"7.980962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233992 Ack=15632 Win=65535 Len=0"
"7.985412","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.026047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234085 Win=8466 Len=0"
"8.497097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.497149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234628 Win=8466 Len=0"
"8.497689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.497858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234628 Ack=16175 Win=65535 Len=0"
"8.958060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.958127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236076 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238996 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958143","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=240456 Ack=16175 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.958242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241601 Win=8434 Len=0"
"8.981683","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.022770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242939 Win=8466 Len=0"
"9.067019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.067057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244399 Win=8466 Len=0"
"9.067089","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=244399 Ack=16175 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"9.067101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244835 Win=8463 Len=0"
"9.067102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244835 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246295 Win=8452 Len=0"
"9.067107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.067111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247755 Win=8442 Len=0"
"9.067186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247755 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249215 Win=8434 Len=0"
"9.067193","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=249215 Ack=16175 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"9.067209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249912 Win=8429 Len=0"
"9.069390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.069399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251372 Win=8464 Len=0"
"9.069429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251372 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252832 Win=8456 Len=0"
"9.069447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252832 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254292 Win=8448 Len=0"
"9.069659","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.069664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255704 Win=8466 Len=0"
"9.069667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255704 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.069670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257152 Win=8458 Len=0"
"9.088395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257152 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258612 Win=8466 Len=0"
"9.088445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.088452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260048 Win=8458 Len=0"
"9.088454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260048 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261508 Win=8450 Len=0"
"9.088459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.088845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.089075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262944 Ack=16718 Win=65535 Len=0"
"9.099277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262944 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264404 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265864 Win=8458 Len=0"
"9.099335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.099338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267324 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268784 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099393","5.9.29.183","172.19.0.3","TLSv1.2","225","Application Data"
"9.099492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270413 Win=8426 Len=0"
"9.167229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.167292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271861 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.167312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273321 Win=8458 Len=0"
"9.167314","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.173984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.174007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275500 Win=8466 Len=0"
"9.174096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275500 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.174175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278396 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279856 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174185","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.174210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282728 Win=8424 Len=0"
"9.174438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.174929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282728 Ack=17261 Win=65535 Len=0"
"9.182923","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.196356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.196375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284839 Win=8466 Len=0"
"9.196415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284839 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.202352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.202373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287549 Win=8466 Len=0"
"9.202706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.202949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287549 Ack=17804 Win=65535 Len=0"
"9.270246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.270317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289009 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270331","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.270568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291176 Win=8450 Len=0"
"9.288684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288744","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.288761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292747 Win=8458 Len=0"
"9.293312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.293561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292747 Ack=18347 Win=65535 Len=0"
"9.398058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292747 Ack=18890 Win=65535 Len=0"
"9.448407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.449092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.449382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293290 Ack=19433 Win=65535 Len=0"
"9.590157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.590806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.591115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293833 Ack=19976 Win=65535 Len=0"
"9.832776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.877973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294376 Win=8466 Len=0"
"9.914631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.914654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294919 Win=8466 Len=0"
"9.915489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.915884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294919 Ack=20519 Win=65535 Len=0"
"10.649823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.649889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296379 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.649897","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.649994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=298546 Win=8450 Len=0"
"10.659988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
