_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.599306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.599323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317043 Win=8466 Len=0"
"12.599566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317043 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.599572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318491 Win=8464 Len=0"
"12.599827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.599834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319951 Win=8466 Len=0"
"12.599838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319951 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.599845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321411 Win=8458 Len=0"
"12.599846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321411 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.599849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322568 Win=8450 Len=0"
"12.616235","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.616252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323363 Win=8466 Len=0"
"12.620252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.620269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324811 Win=8466 Len=0"
"12.632211","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.632231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324934 Win=8466 Len=0"
"12.683984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.684011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326394 Win=8466 Len=0"
"12.684032","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.684047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327533 Win=8458 Len=0"
"12.722659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328993 Win=8466 Len=0"
"12.722695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328993 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.722705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330429 Win=8458 Len=0"
"12.722887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.722897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331160 Win=8453 Len=0"
"12.754383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.754421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332620 Win=8466 Len=0"
"12.754436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332620 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.754443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334080 Win=8458 Len=0"
"12.754444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.754447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.754452","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=336697 Ack=20005 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"12.754454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337937 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.754557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.754561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340857 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.754564","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=342317 Ack=20005 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"12.754622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342477 Win=8402 Len=0"
"12.770001","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.770123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343098 Win=8466 Len=0"
"12.770341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.770575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343098 Ack=20548 Win=65535 Len=0"
"12.770973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344558 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.771061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.771088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347442 Win=8450 Len=0"
"12.785844","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.808351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.808381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349242 Win=8466 Len=0"
"12.808395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349242 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.808519","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.808587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350895 Win=8454 Len=0"
"12.842411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.842427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352343 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.842437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353803 Win=8458 Len=0"
"12.842439","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.853516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.853533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356432 Win=8466 Len=0"
"12.853545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356432 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.853550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.853673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359328 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.853678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360788 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.853821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362212 Win=8434 Len=0"
"12.853995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.854171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362212 Ack=21091 Win=65535 Len=0"
"12.858406","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.870361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.870381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364293 Win=8466 Len=0"
"12.870394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364293 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.870400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.870528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367177 Win=8448 Len=0"
"12.873580","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.873895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.874051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=21634 Win=65535 Len=0"
"12.883503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.883882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=22177 Win=65535 Len=0"
"13.461110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.461636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.461879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368060 Ack=22720 Win=65535 Len=0"
"13.955205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.973990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.974031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370063 Win=8466 Len=0"
"13.974048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370063 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.976391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.976540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372230 Win=8466 Len=0"
"14.003404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.006330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373678 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.006353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375138 Win=8466 Len=0"
"14.006369","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.025541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.025716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376400 Win=8466 Len=0"
"14.035380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.040667","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.040686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378485 Win=8466 Len=0"
"14.103270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.103302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379945 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.103311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.103445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382562 Win=8450 Len=0"
"14.115858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.115889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384022 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.115903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385458 Win=8458 Len=0"
"14.115905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.115909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386918 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.116040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388378 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.116135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389802 Win=8434 Len=0"
"14.118518","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"14.155734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.155757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391369 Win=8466 Len=0"
"14.155773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391369 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.155783","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.155965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393986 Win=8450 Len=0"
"14.170536","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.170900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.171210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394079 Ack=23263 Win=65535 Len=0"
"14.172211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.185740","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.185764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396678 Win=8466 Len=0"
"14.190213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.190473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396678 Ack=23806 Win=65535 Len=0"
"14.636101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.636694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.636907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397221 Ack=24349 Win=65535 Len=0"
"15.109999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.110023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398669 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.110028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.110111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400848 Win=8448 Len=0"
"15.139393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.139418","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=402296 Ack=24349 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"15.139428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403473 Win=8458 Len=0"
"15.139429","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"15.155423","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.155454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405532 Win=8466 Len=0"
"15.220821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.220844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406992 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.220849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.220939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409159 Win=8450 Len=0"
"15.221137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.221295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409159 Ack=24892 Win=65535 Len=0"
"15.230999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.231027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410619 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.231033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.231037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413515 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.231043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414975 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.231047","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.231051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417847 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.231153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419295 Win=8418 Len=0"
"15.235828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419295 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.235851","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.235861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421068 Win=8458 Len=0"
"15.265863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.265919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422516 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.265935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423976 Win=8458 Len=0"
"15.266049","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.266056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.266060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426605 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.266144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428041 Win=8432 Len=0"
"15.266387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.266598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428041 Ack=25435 Win=65535 Len=0"
"15.280995","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.308673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.308691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429893 Win=8466 Len=0"
"15.321180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.321295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431341 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.321302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.321344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434237 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.321401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=435685 Win=8442 Len=0"
"15.324184","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.337908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.337924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437567 Win=8466 Len=0"
"15.337935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437567 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.337939","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.338062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440463 Win=8450 Len=0"
"15.339439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.355448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.355515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442251 Win=8466 Len=0"
"15.355638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442251 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.355645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.355647","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=445171 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.355649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446328 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.355708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447776 Win=8434 Len=0"
"15.371547","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.371941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.372142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449114 Ack=25978 Win=65535 Len=0"
"15.376926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.376946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450562 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.377032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452010 Win=8458 Len=0"
"15.386599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.401922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.401939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453798 Win=8466 Len=0"
"15.405649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.405838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455246 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.405844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.405846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458142 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.405882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459590 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.405937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461038 Win=8434 Len=0"
"15.417171","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.417523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.417877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461566 Ack=26521 Win=65535 Len=0"
"15.432001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.472792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462623 Win=8466 Len=0"
