_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.774858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165596 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167056 Win=8458 Len=0"
"4.774895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774897","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=168516 Ack=10202 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"4.775019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169614 Win=8442 Len=0"
"4.775152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169614 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.775194","5.9.29.183","172.19.0.3","TLSv1.2","483","Application Data"
"4.775242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172961 Win=8418 Len=0"
"4.811947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174421 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175881 Win=8458 Len=0"
"4.812019","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.817305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=10745 Win=65535 Len=0"
"5.299187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.300018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.300444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=11288 Win=65535 Len=0"
"5.734141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.769153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179134 Win=8466 Len=0"
"5.769187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179134 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769196","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.769356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181301 Win=8450 Len=0"
"5.786434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182761 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184221 Win=8458 Len=0"
"5.786481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.824027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.824048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186388 Win=8466 Len=0"
"5.824064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186388 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824071","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.824249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189005 Win=8450 Len=0"
"5.839809","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.882502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189098 Win=8466 Len=0"
"5.920264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190558 Win=8466 Len=0"
"5.920314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190558 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192018 Win=8458 Len=0"
"5.920325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.920329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192725 Win=8453 Len=0"
"5.924342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=11831 Win=65535 Len=0"
"6.349055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.349598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=12374 Win=65535 Len=0"
"6.780496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.821438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195259 Win=8466 Len=0"
"6.821472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195259 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821481","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.821651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197438 Win=8449 Len=0"
"6.822014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=12917 Win=65535 Len=0"
"6.848954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198886 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.849059","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.849135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200551 Win=8450 Len=0"
"6.859670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.859693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202011 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.859702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203471 Win=8458 Len=0"
"6.859704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.859706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204895 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.859711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206355 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.859885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207791 Win=8434 Len=0"
"6.864862","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.882209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.882230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209779 Win=8466 Len=0"
"6.882243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.882389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211946 Win=8450 Len=0"
"6.893933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.893964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213406 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.893977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214842 Win=8458 Len=0"
"6.893980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.894092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.894097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217738 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219198 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220634 Win=8426 Len=0"
"6.897273","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.897492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.897895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=13460 Win=65535 Len=0"
"6.933726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222774 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933751","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.933839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224941 Win=8450 Len=0"
"6.945197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226401 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227861 Win=8458 Len=0"
"6.945271","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.950377","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.950394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229625 Win=8466 Len=0"
"7.075335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.075368","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.075473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231710 Win=8458 Len=0"
"7.078561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.078754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231710 Ack=14003 Win=65535 Len=0"
"7.484888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.485335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=14546 Win=65535 Len=0"
"7.937079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.937103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233713 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937109","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=235149 Ack=14546 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"7.937163","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"7.937229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235880 Win=8448 Len=0"
"7.968550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.968581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237328 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.968594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238788 Win=8458 Len=0"
"7.968597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.984168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.984303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240050 Win=8466 Len=0"
"8.000080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241510 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000118","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.000263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244127 Win=8450 Len=0"
"8.015462","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.030969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.030987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245668 Win=8466 Len=0"
"8.031000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245668 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031005","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.031145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247847 Win=8449 Len=0"
"8.031367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.031545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=15089 Win=65535 Len=0"
"8.046642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.046666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249295 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046671","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.046761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251924 Win=8450 Len=0"
"8.062070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.082814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.082836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253477 Win=8466 Len=0"
"8.082851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253477 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256373 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082998","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257833 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.083072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258990 Win=8434 Len=0"
"8.098135","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.098439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=15632 Win=65535 Len=0"
"8.100496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261233 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.100646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262681 Win=8466 Len=0"
"8.100796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.100800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264141 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.100801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265577 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.100820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268473 Win=8434 Len=0"
"8.112955","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.118810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.118828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270584 Win=8464 Len=0"
"8.118842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270584 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.118851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273504 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.118991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274916 Win=8440 Len=0"
"8.128468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274916 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.128493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277824 Win=8458 Len=0"
"8.128505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277824 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279284 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.128605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282168 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283628 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128618","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"8.128733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285717 Win=8410 Len=0"
"8.129123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=16175 Win=65535 Len=0"
"8.141099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.141132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287165 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.141144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288613 Win=8458 Len=0"
"8.144029","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.147626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289887 Ack=16718 Win=65535 Len=0"
"8.684383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.685280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290430 Ack=17261 Win=65535 Len=0"
"9.019986","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.020010","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=1 Ack=1087 Win=1210 Len=0"
"9.164893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.164927","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.165043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293029 Win=8458 Len=0"
"9.181824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.223039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294086 Win=8466 Len=0"
"9.232544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.232563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295546 Win=8466 Len=0"
"9.232576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295546 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297006 Win=8458 Len=0"
"9.232586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.232590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298163 Win=8450 Len=0"
"9.248531","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.248548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298256 Win=8466 Len=0"
"9.249567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.249574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299704 Win=8466 Len=0"
"9.264687","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.264705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300341 Win=8466 Len=0"
"9.309221","5.9.29.183","172.19.0.3","TCP","401","[TCP segment of a reassembled PDU]"
"9.309263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300686 Win=8466 Len=0"
"9.309276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300686 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302146 Win=8458 Len=0"
"9.309369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302146 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303606 Win=8450 Len=0"
"9.309377","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data"
"9.309384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303968 Win=8448 Len=0"
"9.309715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.309975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=17804 Win=65535 Len=0"
"9.319737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.319944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=18347 Win=65535 Len=0"
"9.866748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.867478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.867910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304511 Ack=18890 Win=65535 Len=0"
"10.517701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.517732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305971 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.517737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.517816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308138 Win=8450 Len=0"
"10.555210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.555234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309598 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.555244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311058 Win=8458 Len=0"
"10.555246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.571197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.571324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312308 Win=8466 Len=0"
"10.635550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.635574","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.635661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313879 Win=8458 Len=0"
"10.638428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.638610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313879 Ack=19433 Win=65535 Len=0"
"11.192981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.193466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314422 Ack=19976 Win=65535 Len=0"
"11.673683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.673717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315870 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.673722","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.673813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318049 Win=8450 Len=0"
"11.752323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
