_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.576290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167749 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576462","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=169209 Ack=10202 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"4.576491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169951 Win=12730 Len=0"
"4.576498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171411 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576514","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data"
"4.576589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173678 Win=12706 Len=0"
"4.588975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175138 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.589055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176574 Win=12730 Len=0"
"4.591835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.610843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.610869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179308 Win=12738 Len=0"
"4.610931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179308 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610944","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.611094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181925 Win=12722 Len=0"
"4.611382","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.611676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181925 Ack=11259 Win=65535 Len=0"
"4.622482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.622682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183373 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.622744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184821 Win=12730 Len=0"
"4.626168","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.631600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185131 Ack=11802 Win=65535 Len=0"
"5.169900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.170901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.171292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185674 Ack=12345 Win=65535 Len=0"
"5.939835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.939909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939923","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.940074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188787 Win=12722 Len=0"
"5.955365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.998946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=189330 Win=12738 Len=0"
"6.034104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.034148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190790 Win=12738 Len=0"
"6.034206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190790 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.034225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192226 Win=12730 Len=0"
"6.034228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.034233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192957 Win=12725 Len=0"
"6.116005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194417 Win=12738 Len=0"
"6.116079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194417 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195853 Win=12730 Len=0"
"6.116094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.116099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196584 Win=12725 Len=0"
"6.125135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198032 Win=12738 Len=0"
"6.125359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198032 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199480 Win=12738 Len=0"
"6.125406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=200940 Win=12730 Len=0"
"6.125491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200940 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202400 Win=12722 Len=0"
"6.125754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202400 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.125766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=203824 Win=12738 Len=0"
"6.131345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205284 Win=12738 Len=0"
"6.131427","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"6.131444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205409 Win=12738 Len=0"
"6.150475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.150495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206869 Win=12738 Len=0"
"6.150542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206869 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.150707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209036 Win=12722 Len=0"
"6.174170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.174245","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.174267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211121 Win=12730 Len=0"
"6.211138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212581 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214041 Win=12730 Len=0"
"6.211228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.211393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214748 Win=12738 Len=0"
"6.211651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214748 Ack=12888 Win=65535 Len=0"
"6.222365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.222519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216196 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.222526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.222578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219092 Win=12722 Len=0"
"6.225978","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.234815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220880 Win=12736 Len=0"
"6.241235","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.243632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.244070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221517 Ack=13431 Win=65535 Len=0"
"6.253488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.254007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221517 Ack=13974 Win=65535 Len=0"
"6.354747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.397246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222060 Win=12738 Len=0"
"6.622578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.622623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222603 Win=12738 Len=0"
"6.623594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222603 Ack=14517 Win=65535 Len=0"
"7.414986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.415019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224063 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.415026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.415147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226230 Win=12722 Len=0"
"7.503014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227678 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.503181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229126 Win=12730 Len=0"
"7.503490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.518845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.519034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230400 Win=12738 Len=0"
"7.564603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.564632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231848 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.564854","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.564954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233513 Win=12722 Len=0"
"7.565245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233513 Ack=15060 Win=65535 Len=0"
"7.589521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589554","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=234973 Ack=15060 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"7.589562","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.589699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236112 Win=12722 Len=0"
"7.677406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677442","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.677464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237683 Win=12730 Len=0"
"7.682073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237683 Ack=15603 Win=65535 Len=0"
"8.291175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.292262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238226 Ack=16146 Win=65535 Len=0"
"8.628107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.673172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238769 Win=12738 Len=0"
"8.747584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.747609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240229 Win=12738 Len=0"
"8.747626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240229 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.747637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=241665 Win=12730 Len=0"
"8.747638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.747643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242396 Win=12725 Len=0"
"8.764195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243856 Win=12738 Len=0"
"8.764237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243856 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245316 Win=12730 Len=0"
"8.764251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.764258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246023 Win=12725 Len=0"
"8.851899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247483 Win=12738 Len=0"
"8.851940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247483 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.851951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248919 Win=12730 Len=0"
"8.851953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.851958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249650 Win=12725 Len=0"
"8.862001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.862060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251110 Win=12738 Len=0"
"8.862077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251110 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.862087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252546 Win=12730 Len=0"
"8.862090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.862095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254006 Win=12722 Len=0"
"8.862097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254006 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255466 Win=12714 Len=0"
"8.862250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255466 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.862259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256890 Win=12706 Len=0"
"8.867210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.867241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258350 Win=12738 Len=0"
"8.867260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258350 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.867474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259786 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.867485","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.867554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262616 Win=12712 Len=0"
"8.878234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.878437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264076 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.878454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265512 Win=12730 Len=0"
"8.878561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.878897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.879178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266960 Ack=16689 Win=65535 Len=0"
"8.882886","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.911595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268760 Win=12738 Len=0"
"8.911636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268760 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911643","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.911933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=270927 Win=12722 Len=0"
"8.930987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.931015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272375 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.931042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273823 Win=12730 Len=0"
"8.931274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.946512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.946684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275097 Win=12738 Len=0"
"8.992161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276557 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.992328","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.992412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279174 Win=12722 Len=0"
"9.007552","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.008387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=17232 Win=65535 Len=0"
"9.018255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=17775 Win=65535 Len=0"
"9.116978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.161998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=279810 Win=12738 Len=0"
"9.445967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.446010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=280353 Win=12738 Len=0"
"9.446937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280353 Ack=18318 Win=65535 Len=0"
"9.880494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.931057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280896 Win=12738 Len=0"
"9.940638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.940661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282356 Win=12738 Len=0"
"9.940672","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.940682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283495 Win=12730 Len=0"
"9.944748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.945030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283495 Ack=18861 Win=65535 Len=0"
"10.895437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.896337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.896771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284038 Ack=19404 Win=65535 Len=0"
"11.990823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.034671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284581 Win=12738 Len=0"
"12.079271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.079294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=286041 Win=12738 Len=0"
"12.079310","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.079324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=286666 Win=12734 Len=0"
"12.090817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.090846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288114 Win=12738 Len=0"
"12.094553","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.094576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288237 Win=12738 Len=0"
"12.151751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.151770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=289697 Win=12738 Len=0"
"12.151784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289697 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.151789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291133 Win=12730 Len=0"
"12.151791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.151795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291864 Win=12725 Len=0"
"12.152129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.152395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291864 Ack=19947 Win=65535 Len=0"
"12.175842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.175873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293324 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.175879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.176003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295491 Win=12722 Len=0"
"12.186489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.186832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296939 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.186853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298387 Win=12738 Len=0"
"12.186861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.186982","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=299847 Ack=19947 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"12.186989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301023 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.186995","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=302483 Ack=19947 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"12.187028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=302731 Win=12705 Len=0"
"12.191154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.222438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=304719 Win=12738 Len=0"
