_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.418158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.418970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.419303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335040 Ack=21605 Win=65535 Len=0"
"9.808633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.850636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335583 Win=12738 Len=0"
"9.915591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.915615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337043 Win=12738 Len=0"
"9.915630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337043 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.915641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338479 Win=12730 Len=0"
"9.915642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.915647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339210 Win=12725 Len=0"
"10.022675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.022699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340670 Win=12738 Len=0"
"10.022717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340670 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.022752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342106 Win=12730 Len=0"
"10.022756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.022768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342837 Win=12725 Len=0"
"10.157514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344297 Win=12738 Len=0"
"10.157555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344297 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.157567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345733 Win=12730 Len=0"
"10.157865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.157875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346464 Win=12738 Len=0"
"10.173261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.173283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347007 Win=12738 Len=0"
"10.234904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.234927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348467 Win=12738 Len=0"
"10.234944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348467 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.234957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349927 Win=12730 Len=0"
"10.234960","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.234967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350634 Win=12725 Len=0"
"10.250481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.250507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351177 Win=12738 Len=0"
"10.330530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.330554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352637 Win=12738 Len=0"
"10.330570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352637 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.330861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354804 Win=12722 Len=0"
"10.346375","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.346562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355861 Win=12738 Len=0"
"10.385349","5.9.29.183","172.19.0.3","TCP","562","[TCP segment of a reassembled PDU]"
"10.385381","5.9.29.183","172.19.0.3","TLSv1.2","607","Application Data"
"10.385517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356918 Win=12738 Len=0"
"10.409941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409976","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.410134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358489 Win=12730 Len=0"
"10.496123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.496153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359949 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.496170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361385 Win=12730 Len=0"
"10.496172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.496358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362116 Win=12738 Len=0"
"10.496613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.496883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362116 Ack=22148 Win=65535 Len=0"
"10.512047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.552925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362659 Win=12738 Len=0"
"10.579308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364119 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.579461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365555 Win=12730 Len=0"
"10.579967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.580049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366286 Win=12738 Len=0"
"10.606577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.606681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367343 Win=12738 Len=0"
"10.619994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.620170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368791 Win=12738 Len=0"
"10.622285","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.622423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368914 Win=12738 Len=0"
"10.727432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.727488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370374 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.727501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.727625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372991 Win=12722 Len=0"
"10.743386","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.743538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373598 Win=12738 Len=0"
"10.758454","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.758511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374655 Win=12738 Len=0"
"10.771371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.771636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376103 Win=12738 Len=0"
"10.774022","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"10.774170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377283 Win=12738 Len=0"
"10.783304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.783453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378731 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.783540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380179 Win=12730 Len=0"
"10.789159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.789321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380396 Win=12738 Len=0"
"10.789634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.789913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380396 Ack=22691 Win=65535 Len=0"
"10.830385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830411","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.830517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382995 Win=12730 Len=0"
"10.875764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.875837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384455 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.875936","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.876020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386108 Win=12720 Len=0"
"10.900281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.900312","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.900328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388707 Win=12730 Len=0"
"10.900713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.901038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388707 Ack=23234 Win=65535 Len=0"
"10.983806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.983835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390167 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.983937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.984015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392334 Win=12722 Len=0"
"11.020985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393794 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.021008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395230 Win=12730 Len=0"
"11.021070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.034415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.034437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397409 Win=12738 Len=0"
"11.036316","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.077179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397532 Win=12738 Len=0"
"11.083254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.083395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398980 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.083405","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.083483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400645 Win=12722 Len=0"
"11.143272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.143303","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.143321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403244 Win=12730 Len=0"
"11.203690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.203887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404692 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.203927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406140 Win=12728 Len=0"
"11.204880","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.204955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406357 Win=12738 Len=0"
"11.209811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.210066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406357 Ack=23777 Win=65535 Len=0"
"11.535683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.536565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.536843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406900 Ack=24320 Win=65535 Len=0"
"11.889355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.934058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407443 Win=12738 Len=0"
"11.936448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.936514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408903 Win=12738 Len=0"
"11.936575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408903 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.936591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410339 Win=12730 Len=0"
"11.936676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.936692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411070 Win=12725 Len=0"
"11.959489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.959511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412518 Win=12738 Len=0"
"11.959661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412518 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.959671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413966 Win=12730 Len=0"
"11.959673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.959678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414697 Win=12725 Len=0"
"11.985950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.985972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415240 Win=12738 Len=0"
"12.032649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.032699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416700 Win=12738 Len=0"
"12.032754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416700 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.032768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418136 Win=12730 Len=0"
"12.032846","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.032861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419317 Win=12722 Len=0"
"12.048784","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.048809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419410 Win=12738 Len=0"
"12.073168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.073189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420870 Win=12738 Len=0"
"12.073243","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=420870 Ack=24320 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"12.073255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421903 Win=12730 Len=0"
"12.073258","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"12.073263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423037 Win=12722 Len=0"
"12.086415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.086447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424485 Win=12738 Len=0"
"12.086557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424485 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.088656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.088682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426664 Win=12738 Len=0"
"12.111042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.111301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427207 Win=12738 Len=0"
"12.148662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.148735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428667 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.148744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.148893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430834 Win=12722 Len=0"
"12.164146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.164407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431377 Win=12738 Len=0"
"12.182426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.182497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432837 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.182510","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.182671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435454 Win=12720 Len=0"
"12.183061","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.183372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435454 Ack=25377 Win=65535 Len=0"
"12.197143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.197642","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"12.197660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437632 Win=12738 Len=0"
"12.228471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.228589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439092 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.228832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440528 Win=12730 Len=0"
"12.228906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.252023","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.252044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442316 Win=12738 Len=0"
"12.300365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.300441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443776 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.300458","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.300622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445429 Win=12722 Len=0"
