_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.770507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.770685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140924 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.770706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142360 Win=12730 Len=0"
"4.770707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.770823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143091 Win=12738 Len=0"
"4.786353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.786644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143634 Win=12738 Len=0"
"4.800056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145082 Win=12738 Len=0"
"4.801262","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.801486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145205 Win=12738 Len=0"
"4.813597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146653 Win=12738 Len=0"
"4.817097","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.817328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146776 Win=12738 Len=0"
"4.870453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.870527","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.870733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149375 Win=12728 Len=0"
"4.871018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149375 Ack=9659 Win=65535 Len=0"
"4.881037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885528","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.885567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150946 Win=12738 Len=0"
"4.906981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.906998","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.907161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152517 Win=12730 Len=0"
"4.955204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.955268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153977 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.955288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155413 Win=12730 Len=0"
"4.955291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.955657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156144 Ack=10202 Win=65535 Len=0"
"5.017999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157604 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018092","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.018237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159771 Win=12722 Len=0"
"5.030703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.033501","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.033526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161342 Win=12738 Len=0"
"5.071988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072064","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.072226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163941 Win=12730 Len=0"
"5.094119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.094361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165389 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.094413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166837 Win=12738 Len=0"
"5.094521","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.133269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.133291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168514 Win=12738 Len=0"
"5.133341","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.170070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.170183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171113 Win=12738 Len=0"
"5.170186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171113 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.170350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172766 Win=12738 Len=0"
"5.193681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.193753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174226 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.193766","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.193952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175879 Win=12722 Len=0"
"5.224513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224581","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.224599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178478 Win=12730 Len=0"
"5.249893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.249961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179938 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.249977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181374 Win=12730 Len=0"
"5.249981","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.250319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181591 Ack=10745 Win=65535 Len=0"
"5.285603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285720","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=183051 Ack=10745 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"5.285732","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=183509 Ack=10745 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"5.285758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.285903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185668 Win=12714 Len=0"
"5.286720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185668 Ack=11288 Win=65535 Len=0"
"5.297082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185668 Ack=11831 Win=65535 Len=0"
"5.301017","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.342171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185761 Win=12738 Len=0"
"6.068219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.068306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186304 Win=12738 Len=0"
"6.069148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186304 Ack=12374 Win=65535 Len=0"
"6.417762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.437764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188307 Win=12738 Len=0"
"6.437810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188307 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.437827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.437927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190474 Win=12722 Len=0"
"6.462268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191934 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193370 Win=12728 Len=0"
"6.462522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.503337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194101 Win=12738 Len=0"
"6.525957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.525990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195549 Win=12738 Len=0"
"6.526169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195549 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196997 Win=12730 Len=0"
"6.526184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.526190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197728 Win=12725 Len=0"
"6.542169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.542191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198271 Win=12738 Len=0"
"6.561629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199719 Win=12738 Len=0"
"6.561717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199719 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201167 Win=12730 Len=0"
"6.561842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.561851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202348 Win=12722 Len=0"
"6.562095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202348 Ack=12917 Win=65535 Len=0"
"6.570605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.570668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203796 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205244 Win=12730 Len=0"
"6.577386","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.619434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.619459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208071 Win=12738 Len=0"
"6.619520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208071 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.619535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.619650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210238 Win=12722 Len=0"
"6.642352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211686 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213134 Win=12730 Len=0"
"6.642600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.642809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.643108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213865 Ack=13460 Win=65535 Len=0"
"6.654609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.654671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215325 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.654843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216761 Win=12728 Len=0"
"6.658135","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.673685","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.673710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219092 Win=12738 Len=0"
"6.717640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.717787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220540 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222719 Win=12722 Len=0"
"6.722931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222719 Ack=14003 Win=65535 Len=0"
"7.598893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.599906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.600225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223262 Ack=14546 Win=65535 Len=0"
"7.959927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.007157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223805 Win=12738 Len=0"
"8.043042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225265 Win=12738 Len=0"
"8.043132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225265 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.043187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226701 Win=12728 Len=0"
"8.043268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.043276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227432 Win=12723 Len=0"
"8.089886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.089907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228892 Win=12738 Len=0"
"8.089955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228892 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.089967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230328 Win=12730 Len=0"
"8.090078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.090088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231059 Win=12725 Len=0"
"8.128562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.128626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232507 Win=12738 Len=0"
"8.128757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232507 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.128767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233955 Win=12730 Len=0"
"8.128787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.128803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234686 Win=12725 Len=0"
"8.144300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.144322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235743 Win=12738 Len=0"
"8.268546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.268567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237191 Win=12738 Len=0"
"8.268617","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.268629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238342 Win=12730 Len=0"
"8.272994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.273282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238342 Ack=15089 Win=65535 Len=0"
"9.070008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.070992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.071347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238885 Ack=15632 Win=65535 Len=0"
"9.424708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.466387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239428 Win=12738 Len=0"
"9.521951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240888 Win=12738 Len=0"
"9.522016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240888 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.522031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242324 Win=12730 Len=0"
"9.522033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.522039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243055 Win=12725 Len=0"
"9.545348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244515 Win=12738 Len=0"
"9.545432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244515 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.545447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245951 Win=12730 Len=0"
"9.545450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.545455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246682 Win=12725 Len=0"
"9.561268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.561294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247225 Win=12738 Len=0"
"9.607055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248685 Win=12738 Len=0"
"9.607133","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=248685 Ack=15632 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"9.607145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249045 Win=12736 Len=0"
"9.607148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249045 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250505 Win=12725 Len=0"
"9.607155","5.9.29.183","172.19.0.3","TLSv1.2","403","Application Data"
"9.607164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250852 Win=12723 Len=0"
"9.622576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.622605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251395 Win=12738 Len=0"
"9.628584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.628606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252843 Win=12738 Len=0"
"9.629004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252843 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.629015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254291 Win=12738 Len=0"
"9.637883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.637912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255022 Win=12736 Len=0"
"9.653625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.653699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256482 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653714","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.653863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259099 Win=12722 Len=0"
"9.654251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259099 Ack=16175 Win=65535 Len=0"
"9.666372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.666450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260559 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261995 Win=12730 Len=0"
"9.669226","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.711540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263362 Win=12738 Len=0"
"9.720697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.720774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264822 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.720938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266989 Win=12722 Len=0"
"9.721350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.721646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266989 Ack=16718 Win=65535 Len=0"
"9.746626","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.787837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268046 Win=12738 Len=0"
"9.805524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269506 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.805616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.805771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271673 Win=12722 Len=0"
"9.817103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.817163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273121 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.817179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274569 Win=12730 Len=0"
"9.821089","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.821490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275843 Win=12738 Len=0"
"9.829802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.829869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277291 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.830029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278739 Win=12728 Len=0"
"9.836405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.836650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279470 Win=12738 Len=0"
"9.888693","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.888938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280527 Win=12738 Len=0"
"9.893562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.893813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280527 Ack=17261 Win=65535 Len=0"
