_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.222088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162985 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.222109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=164433 Win=12738 Len=0"
"4.228260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.228478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.228496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=166624 Win=12738 Len=0"
"4.228499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166624 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.228620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169520 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.228672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=170956 Win=12714 Len=0"
"4.237677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170956 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237740","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.237757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=173852 Win=12730 Len=0"
"4.242070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173852 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.243782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175300 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.243837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=176748 Win=12738 Len=0"
"4.243964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178208 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.243982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179644 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=181092 Win=12714 Len=0"
"4.244491","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.244800","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.245109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181757 Ack=11230 Win=65535 Len=0"
"4.260061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.260170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183205 Ack=11230 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.260195","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.260300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=184870 Win=12722 Len=0"
"4.353420","5.9.29.183","172.19.0.3","TCP","138","[TCP segment of a reassembled PDU]"
"4.353488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184952 Ack=11230 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=186412 Win=12730 Len=0"
"4.353512","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"4.358851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186441 Ack=11773 Win=65535 Len=0"
"4.753939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.754976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186984 Ack=12316 Win=65535 Len=0"
"5.097650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.110666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=188975 Win=12738 Len=0"
"5.110867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188975 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.112953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.112977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=191154 Win=12738 Len=0"
"5.123638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192614 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.123915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=194050 Win=12730 Len=0"
"5.128329","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.133934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.133964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=196772 Win=12738 Len=0"
"5.134151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196772 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.134161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.134165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199680 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=201140 Win=12714 Len=0"
"5.134467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201140 Ack=12316 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.143564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.143593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=204024 Win=12738 Len=0"
"5.143664","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=204024 Ack=12316 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"5.143785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204026 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.143968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=205474 Win=12738 Len=0"
"5.149703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.149775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206934 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.149784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208370 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.149894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211266 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.149899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212726 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.149941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=214162 Win=12698 Len=0"
"5.159274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.159466","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"5.159483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=216087 Win=12730 Len=0"
"5.159788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=12859 Win=65535 Len=0"
"5.182191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217535 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=218983 Win=12730 Len=0"
"5.182402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.198038","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.198063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=220771 Win=12738 Len=0"
"5.270193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270266","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.270404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=223370 Win=12730 Len=0"
"5.274788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223370 Ack=13402 Win=65535 Len=0"
"5.606356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.607231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223913 Ack=13945 Win=65535 Len=0"
"5.961066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225373 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.961180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.961304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=227540 Win=12722 Len=0"
"5.975369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.975444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228988 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.975462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=230436 Win=12730 Len=0"
"5.977652","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.018564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=231710 Win=12738 Len=0"
"6.035280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.035304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=233170 Win=12738 Len=0"
"6.035363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233170 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=234606 Win=12730 Len=0"
"6.035381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.035388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=235337 Win=12725 Len=0"
"6.035756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235337 Ack=14488 Win=65535 Len=0"
"6.059483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.101481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=235880 Win=12738 Len=0"
"6.134575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.134599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=237328 Win=12736 Len=0"
"6.134799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237328 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.134813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=238776 Win=12728 Len=0"
"6.134814","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.134820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=238993 Win=12727 Len=0"
"6.138799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.139142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=15031 Win=65535 Len=0"
"6.559546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.560357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=15574 Win=65535 Len=0"
"6.939483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.939620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240996 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.939773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=242432 Win=12730 Len=0"
"6.939866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243892 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.939879","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245352 Ack=15574 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.939890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=245352 Win=12728 Len=0"
"6.953957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=247969 Win=12738 Len=0"
"6.954176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247969 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.954275","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=249405 Ack=15574 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"6.954282","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=250488 Ack=15574 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"6.954317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=250853 Win=12716 Len=0"
"6.954770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.955490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252301 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=253761 Win=12738 Len=0"
"6.955545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.956308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255197 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=256657 Win=12738 Len=0"
"6.956360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256657 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259553 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.956444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=259553 Win=12722 Len=0"
"6.969232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=262449 Win=12738 Len=0"
"6.969317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262449 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263885 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=265345 Win=12738 Len=0"
"6.970487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.970729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266781 Ack=16117 Win=65535 Len=0"
"6.971447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266781 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268241 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.971508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=269677 Win=12730 Len=0"
"6.972155","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data, Application Data"
"6.986159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.986186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=272085 Win=12738 Len=0"
"6.987442","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.002219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=274182 Win=12738 Len=0"
"7.002306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274182 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.002750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.002765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=276349 Win=12738 Len=0"
"7.088646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277809 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.088891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=279976 Win=12722 Len=0"
"7.090650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.091101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=16660 Win=65535 Len=0"
"7.099924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=17203 Win=65535 Len=0"
"7.104619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.147519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=280519 Win=12738 Len=0"
"7.523446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.523577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=281062 Win=12738 Len=0"
"7.524356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.524876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=17746 Win=65535 Len=0"
"8.014587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.014841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=283053 Win=12728 Len=0"
"8.017064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.021171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284204 Ack=18289 Win=65535 Len=0"
"8.398642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.399484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.399886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284747 Ack=18832 Win=65535 Len=0"
"8.763581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.783429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=286750 Win=12738 Len=0"
"8.783552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286750 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.783694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290827 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=289367 Win=12720 Len=0"
"8.783786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=292263 Win=12704 Len=0"
"8.784044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.784259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292263 Ack=19375 Win=65535 Len=0"
"8.795379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293723 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=295183 Win=12730 Len=0"
"8.795476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795480","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296643 Ack=19375 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.795548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298055 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.795614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=299503 Win=12706 Len=0"
"8.799215","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.806565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.806583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=301760 Win=12738 Len=0"
"8.806948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301760 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.806997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.807005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304680 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.807119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=306104 Win=12722 Len=0"
"8.810526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306104 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.814525","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.814551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=308623 Win=12738 Len=0"
"8.819008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.819287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310071 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.819364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=311519 Win=12738 Len=0"
"8.819480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312979 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.819527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=314415 Win=12722 Len=0"
"8.819796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.820055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314415 Ack=19918 Win=65535 Len=0"
"8.822083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314415 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.822153","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=315875 Ack=19918 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"8.822168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=316024 Win=12728 Len=0"
"8.822171","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"8.822606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317311 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
