_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.711292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331826 Win=12728 Len=0"
"8.720459","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.768155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332043 Win=12738 Len=0"
"8.780544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.780605","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.780762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334642 Win=12730 Len=0"
"8.786191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334642 Ack=20548 Win=65535 Len=0"
"9.192733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.193728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.194069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335185 Ack=21091 Win=65535 Len=0"
"9.548650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336645 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548776","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.548911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338812 Win=12722 Len=0"
"9.560453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.560518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340272 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.560536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341708 Win=12730 Len=0"
"9.564463","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.573729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.573754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344430 Win=12738 Len=0"
"9.573817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344430 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.579866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.579892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346609 Win=12738 Len=0"
"9.580351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346609 Ack=21634 Win=65535 Len=0"
"9.586231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.586294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348057 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.586434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349505 Win=12730 Len=0"
"9.595248","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.595319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.595349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352239 Win=12730 Len=0"
"9.595352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352239 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.595363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355159 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356619 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595444","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.595623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359467 Win=12688 Len=0"
"9.610683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359467 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.610844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360915 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.610860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362363 Win=12730 Len=0"
"9.610863","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.611128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.611431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362688 Ack=22177 Win=65535 Len=0"
"9.621892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.621965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364148 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.622110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365584 Win=12730 Len=0"
"9.626509","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.632285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.632309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368306 Win=12738 Len=0"
"9.633144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368306 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371226 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633211","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372686 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.633288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374098 Win=12714 Len=0"
"9.641814","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.645167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.645196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376074 Win=12738 Len=0"
"9.645399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376074 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.645448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378994 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380454 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.645479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380454 Win=12714 Len=0"
"9.645708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.645825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383314 Win=12696 Len=0"
"9.657053","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.659036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.659060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384899 Win=12738 Len=0"
"9.659454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384899 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387807 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389267 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659566","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.659613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392139 Win=12706 Len=0"
"9.659861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392139 Ack=22720 Win=65535 Len=0"
"9.672151","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data [TCP segment of a reassembled PDU]"
"9.672291","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=393006 Ack=22720 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"9.672300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393587 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.672344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395035 Win=12722 Len=0"
"9.672419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.672425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396495 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.672633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397931 Win=12706 Len=0"
"9.672745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397931 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.672876","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"9.672966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400044 Win=12690 Len=0"
"9.673219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.673501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400044 Ack=23263 Win=65535 Len=0"
"9.683362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401504 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683441","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.683607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404388 Win=12722 Len=0"
"9.688520","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.696672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.696696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406690 Win=12736 Len=0"
"9.681317","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.686109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.686374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407327 Ack=23806 Win=65535 Len=0"
"10.115600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.116551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.116836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407870 Ack=24349 Win=65535 Len=0"
"10.501000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.501098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409330 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.501110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.501243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411497 Win=12722 Len=0"
"10.514270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.514418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412945 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.514435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414393 Win=12730 Len=0"
"10.516754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.533729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417127 Win=12738 Len=0"
"10.533811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417127 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533823","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.533962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419744 Win=12722 Len=0"
"10.534011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.534022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421204 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.534182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422640 Win=12706 Len=0"
"10.546753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.546891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424100 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425560 Win=12730 Len=0"
"10.546921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425560 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.547004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.547011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428444 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.547139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429880 Win=12706 Len=0"
"10.549158","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.561336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.561358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432680 Win=12738 Len=0"
"10.561466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432680 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.564646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.564882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434859 Win=12738 Len=0"
"10.565150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.565429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434859 Ack=24892 Win=65535 Len=0"
"10.571436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.571501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436319 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439239 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.571518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440651 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.571643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443547 Win=12698 Len=0"
"10.580060","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.596005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445144 Win=12738 Len=0"
"10.596089","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.597051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.597392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445255 Ack=25435 Win=65535 Len=0"
"10.667576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.710372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445798 Win=12738 Len=0"
