_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.982142","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.989088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.989109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167652 Win=12738 Len=0"
"3.989124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167652 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.989130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.989134","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=170548 Ack=10231 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"3.989246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171951 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173411 Win=12704 Len=0"
"3.989603","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=173411 Ack=10231 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"3.989651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173432 Ack=10774 Win=65535 Len=0"
"3.992598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.997673","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.997695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175017 Win=12738 Len=0"
"4.000267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176477 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179397 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180857 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000402","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.000407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183705 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.000476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185153 Win=12690 Len=0"
"4.000853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185153 Ack=11317 Win=65535 Len=0"
"4.013112","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.018712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185384 Ack=11860 Win=65535 Len=0"
"4.554616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.555138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=12403 Win=65535 Len=0"
"4.893155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.911359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187930 Win=12738 Len=0"
"4.911422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187930 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.911600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190097 Win=12722 Len=0"
"4.922558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191545 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.922787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192993 Win=12730 Len=0"
"4.922871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194453 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195913 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.922960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197337 Win=12706 Len=0"
"4.927006","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.935390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199313 Win=12736 Len=0"
"4.935681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199313 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202233 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.935735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203657 Win=12722 Len=0"
"4.935817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203657 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.942176","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.942201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205633 Win=12738 Len=0"
"4.949408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207093 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209989 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211425 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.949696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212873 Win=12706 Len=0"
"4.957616","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.958020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.958553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=12946 Win=65535 Len=0"
"4.974972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.975000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215392 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975005","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.975122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218021 Win=12722 Len=0"
"4.990410","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.011790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.011961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218657 Win=12738 Len=0"
"5.132543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.132705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220105 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.132716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.132798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222284 Win=12720 Len=0"
"5.133359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222284 Ack=13489 Win=65535 Len=0"
"5.141734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222284 Ack=14032 Win=65535 Len=0"
"5.559564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.560731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222827 Ack=14575 Win=65535 Len=0"
"5.926943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224287 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.927134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226454 Win=12722 Len=0"
"5.938861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.939032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227902 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.939051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229350 Win=12730 Len=0"
"5.942794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.983617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230081 Win=12738 Len=0"
"6.011660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231541 Win=12738 Len=0"
"6.011700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231541 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233001 Win=12730 Len=0"
"6.011720","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.011727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233708 Win=12725 Len=0"
"6.027383","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.027432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234765 Win=12738 Len=0"
"6.145016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236225 Win=12738 Len=0"
"6.145097","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=236225 Ack=14575 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"6.145105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237487 Win=12730 Len=0"
"6.145107","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=237487 Ack=14575 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"6.145113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237661 Win=12729 Len=0"
"6.145244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.145257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238392 Win=12724 Len=0"
"6.149858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.150188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=15118 Win=65535 Len=0"
"6.528022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.529007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.529402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238935 Ack=15661 Win=65535 Len=0"
"6.874669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240395 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.874711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.874856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242562 Win=12720 Len=0"
"6.895260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.895414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244010 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245470 Win=12730 Len=0"
"6.895432","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.896957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.896967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248087 Win=12738 Len=0"
"6.896974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248087 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.907963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.907987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250995 Win=12738 Len=0"
"6.908003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250995 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252431 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.908197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253879 Win=12722 Len=0"
"6.911105","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data, Application Data"
"6.919161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.919184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255475 Win=12738 Len=0"
"6.919199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255475 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258395 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259855 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919342","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=262775 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.919422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264151 Win=12690 Len=0"
"6.923303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264151 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267071 Win=12730 Len=0"
"6.923353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267071 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268531 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.923541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269943 Win=12712 Len=0"
"6.923801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.924113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269943 Ack=16204 Win=65535 Len=0"
"6.926280","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.933042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.933063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272056 Win=12738 Len=0"
"6.933357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272056 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.938767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.938787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274952 Win=12738 Len=0"
"6.941220","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.962891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.963090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276349 Win=12738 Len=0"
"6.963386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=16747 Win=65535 Len=0"
"7.158119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277809 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158211","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.158368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279976 Win=12722 Len=0"
"7.160550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.160995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=17290 Win=65535 Len=0"
"7.169994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=17833 Win=65535 Len=0"
"7.174490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.220748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280519 Win=12738 Len=0"
"7.597599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.597643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281062 Win=12736 Len=0"
"7.598646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=18376 Win=65535 Len=0"
"7.961165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.003651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281605 Win=12738 Len=0"
"8.158247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283065 Win=12738 Len=0"
"8.158287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283065 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284501 Win=12730 Len=0"
"8.158301","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.158306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284718 Win=12729 Len=0"
"8.162766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.163000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284718 Ack=18919 Win=65535 Len=0"
"8.512338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.513197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285261 Ack=19462 Win=65535 Len=0"
"8.876155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.876232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286721 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.876372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288157 Win=12730 Len=0"
"8.876514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.876528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.876537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290798 Win=12730 Len=0"
"8.876540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290798 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.876547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293718 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876551","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295178 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.876616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296578 Win=12698 Len=0"
"8.864802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.864937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298026 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.864951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299474 Win=12730 Len=0"
"8.868734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299474 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.868751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302370 Win=12730 Len=0"
"8.869253","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=302370 Ack=19462 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"8.869286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303023 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304483 Win=12730 Len=0"
"8.869356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.869361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305943 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869385","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=307403 Ack=19462 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"8.869407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.869434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309622 Win=12696 Len=0"
"8.888887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311082 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312518 Win=12738 Len=0"
"8.889373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313978 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315438 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318358 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889403","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=319818 Ack=19462 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.889446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320939 Win=12690 Len=0"
"8.889677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.889885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320939 Ack=20005 Win=65535 Len=0"
"8.899926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.899957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322399 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
