_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.543658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162153 Win=12706 Len=0"
"4.554294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.571670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164141 Win=12738 Len=0"
"4.571740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164141 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167037 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571875","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=168497 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.571915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169654 Win=12706 Len=0"
"4.587775","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.600210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.600235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172440 Win=12738 Len=0"
"4.600298","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=172440 Ack=10231 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"4.600388","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=173083 Ack=10231 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"4.600467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173888 Win=12738 Len=0"
"4.602971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.610986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.611232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.611284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178963 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180423 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.611309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177527 Win=12728 Len=0"
"4.611390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181859 Win=12704 Len=0"
"4.618160","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.618636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182930 Ack=10774 Win=65535 Len=0"
"4.626842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184378 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185826 Win=12738 Len=0"
"4.633190","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.637780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186043 Ack=11317 Win=65535 Len=0"
"5.428104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.429059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186586 Ack=11860 Win=65535 Len=0"
"5.817297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188046 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.817448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.817453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192123 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193559 Win=12706 Len=0"
"5.830109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195019 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196479 Win=12730 Len=0"
"5.830217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196479 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.833192","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.833222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197981 Win=12738 Len=0"
"5.843277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.848314","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.848343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199552 Win=12738 Len=0"
"5.848745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199552 Ack=12403 Win=65535 Len=0"
"5.857128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.857204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201000 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.857479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202448 Win=12730 Len=0"
"5.863470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.870006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.870028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204627 Win=12738 Len=0"
"5.870075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204627 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.878868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.878894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207349 Win=12738 Len=0"
"5.882529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.882603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208809 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210245 Win=12730 Len=0"
"5.894184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.894430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212436 Win=12730 Len=0"
"5.894446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212436 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.907305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.907331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215332 Win=12738 Len=0"
"5.907389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215332 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.907830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216768 Ack=12946 Win=65535 Len=0"
"5.910084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216768 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910158","5.9.29.183","172.19.0.3","TLSv1.2","1144","Application Data, Application Data"
"5.910184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219316 Win=12730 Len=0"
"5.978561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220776 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.978669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222212 Win=12730 Len=0"
"5.978671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.983730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222943 Ack=13489 Win=65535 Len=0"
"6.375662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.376347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223486 Ack=14032 Win=65535 Len=0"
"6.779245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.779316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224946 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.779326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.779477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227113 Win=12722 Len=0"
"6.792693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228573 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.792773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230009 Win=12730 Len=0"
"6.794989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.844493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230740 Win=12738 Len=0"
"6.864399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.864423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232188 Win=12738 Len=0"
"6.864596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232188 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233648 Win=12730 Len=0"
"6.864698","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.864707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234367 Win=12738 Len=0"
"6.880494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.880523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235424 Win=12738 Len=0"
"6.941613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.941678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236884 Win=12738 Len=0"
"6.941730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236884 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.941742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238320 Win=12730 Len=0"
"6.941820","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.941829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238537 Win=12729 Len=0"
"6.946135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=14575 Win=65535 Len=0"
"7.302632","5.9.29.183","172.19.0.3","TCP","138","[TCP segment of a reassembled PDU]"
"7.302743","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data"
"7.302906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239080 Win=12738 Len=0"
"7.303603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.303881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239080 Ack=15118 Win=65535 Len=0"
"7.692407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.715386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241083 Win=12738 Len=0"
"7.715464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241083 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.715697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243250 Win=12722 Len=0"
"7.727097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.727178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244710 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.727202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246146 Win=12730 Len=0"
"7.730774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.738732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.738761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248868 Win=12738 Len=0"
"7.738955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248868 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.745910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.745930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251047 Win=12738 Len=0"
"7.749529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.749580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252507 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749587","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.749590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255391 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.749714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256839 Win=12714 Len=0"
"7.749949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256839 Ack=15661 Win=65535 Len=0"
"7.754401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256839 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.761349","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.761374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259358 Win=12738 Len=0"
"7.777006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.777125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260806 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.777153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.777269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262985 Win=12722 Len=0"
"7.785512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.785587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264445 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265905 Win=12730 Len=0"
"7.785615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.785969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267329 Ack=16204 Win=65535 Len=0"
"7.792628","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.798191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.798219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269117 Win=12738 Len=0"
"7.798547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269117 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272037 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.798701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273461 Win=12720 Len=0"
"7.802145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273461 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.808116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.808142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275437 Win=12738 Len=0"
"7.810384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276897 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278333 Win=12730 Len=0"
"7.823748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.864890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279064 Win=12738 Len=0"
"7.883907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.883979","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.884158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281149 Win=12730 Len=0"
"7.889195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281149 Ack=16747 Win=65535 Len=0"
"8.268363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.269362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281692 Ack=17290 Win=65535 Len=0"
"8.644073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.644186","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.644325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284805 Win=12720 Len=0"
"8.648941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.649155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=17833 Win=65535 Len=0"
"8.991610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.992592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285348 Ack=18376 Win=65535 Len=0"
"9.347470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.347574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286808 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.347588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.347721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288975 Win=12720 Len=0"
"9.360567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290423 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291871 Win=12730 Len=0"
"9.363225","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.373077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.373099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294605 Win=12738 Len=0"
"9.373152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294605 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.378573","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.378597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297315 Win=12738 Len=0"
"9.385574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298775 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.385812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300211 Win=12730 Len=0"
"9.393857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.393967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.393996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302390 Win=12730 Len=0"
"9.394122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302390 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394129","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=303850 Ack=18376 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"9.394286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304155 Win=12717 Len=0"
"9.394409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394418","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=305615 Ack=18376 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"9.394425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306734 Win=12730 Len=0"
"9.408911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306734 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.409209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.409227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309630 Win=12738 Len=0"
"9.409651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309630 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311090 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.409666","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.409731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.409966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313908 Ack=18919 Win=65535 Len=0"
"9.424005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.424583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313908 Ack=19462 Win=65535 Len=0"
"9.424764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.424817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315368 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.424966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316804 Win=12730 Len=0"
"9.425582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318264 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.425703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319700 Win=12730 Len=0"
"9.425706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319700 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425710","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.425779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321676 Win=12715 Len=0"
