_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.095956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166764 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168224 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095962","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.096095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171096 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.096106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171096 Win=12672 Len=0"
"4.096226","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data"
"4.096380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173989 Win=12655 Len=0"
"4.110681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.110718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175449 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.110736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176885 Win=12730 Len=0"
"4.110954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.110962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178345 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179805 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110968","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.111045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182677 Win=12698 Len=0"
"4.111562","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.111646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.111950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=10774 Win=65535 Len=0"
"4.124145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.124676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=11317 Win=65535 Len=0"
"4.143966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.143998","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.144151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185413 Win=12730 Len=0"
"4.149665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185413 Ack=11860 Win=65535 Len=0"
"4.632212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.633031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185956 Ack=12403 Win=65535 Len=0"
"5.084020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.095808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187959 Win=12738 Len=0"
"5.095873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187959 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.096089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190855 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.096181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192315 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.096214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.096220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195235 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.096285","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=196695 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.096330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198083 Win=12680 Len=0"
"5.099844","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.111083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.111114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199868 Win=12738 Len=0"
"5.111137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199868 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.111333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.111340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202752 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.111416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.111485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207096 Win=12698 Len=0"
"5.111912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207096 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208556 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.111925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111928","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=211452 Ack=12403 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"5.112024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211652 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112030","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=213112 Ack=12403 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"5.112180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214336 Win=12649 Len=0"
"5.115408","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.115799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215001 Ack=12946 Win=65535 Len=0"
"5.126322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.126504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216449 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217909 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.126515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.126578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220793 Win=12714 Len=0"
"5.130640","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.172286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221256 Win=12738 Len=0"
"5.172615","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.172637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222313 Win=12736 Len=0"
"5.177315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.177593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222313 Ack=13489 Win=65535 Len=0"
"5.616912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.617871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222856 Ack=14032 Win=65535 Len=0"
"5.957620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.980408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224859 Win=12738 Len=0"
"5.980419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224859 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.980536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.980620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227026 Win=12722 Len=0"
"6.122719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.122748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228486 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.122764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229922 Win=12730 Len=0"
"6.122766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.136836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.136893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232101 Win=12738 Len=0"
"6.137007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232101 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.138417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.138428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234280 Win=12738 Len=0"
"6.149688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.149764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235740 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.149961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237176 Win=12730 Len=0"
"6.153830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.154501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=14575 Win=65535 Len=0"
"6.163106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.163314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=15118 Win=65535 Len=0"
"6.532677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.533636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238450 Ack=15661 Win=65535 Len=0"
"6.898401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.909677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240453 Win=12738 Len=0"
"6.909781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240453 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.913716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242620 Win=12738 Len=0"
"6.920846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.921130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244068 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.921200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245516 Win=12730 Len=0"
"6.928828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.931227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.931278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247707 Win=12738 Len=0"
"6.931319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247707 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.931329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250603 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252063 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931392","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.931454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254935 Win=12698 Len=0"
"6.931488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254935 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256383 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257831 Win=12738 Len=0"
"6.943393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.943446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259291 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.943568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260727 Win=12730 Len=0"
"6.944336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260727 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944434","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.944450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262840 Win=12730 Len=0"
"6.957119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.957181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264288 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.957199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265736 Win=12730 Len=0"
"6.958664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.958779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267184 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268644 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270080 Win=12720 Len=0"
"6.959069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.959339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270080 Ack=16204 Win=65535 Len=0"
"6.959563","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.970812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.970836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271542 Win=12738 Len=0"
"6.971077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271542 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.971163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274462 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.971217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275886 Win=12722 Len=0"
"6.974961","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.022153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276834 Win=12738 Len=0"
"7.100001","5.9.29.183","172.19.0.3","TCP","410","[TCP segment of a reassembled PDU]"
"7.100108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277188 Win=12738 Len=0"
"7.100155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277188 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.100171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278648 Win=12730 Len=0"
"7.100255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278648 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.100264","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"7.100294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280461 Win=12738 Len=0"
"7.105286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.105580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280461 Ack=16747 Win=65535 Len=0"
"7.496335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.497244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.497603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281004 Ack=17290 Win=65535 Len=0"
"7.853021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.893783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281547 Win=12738 Len=0"
"8.155228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.155272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283007 Win=12738 Len=0"
"8.155327","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.155351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284146 Win=12730 Len=0"
"8.159907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.160149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=17833 Win=65535 Len=0"
"8.552519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.553552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.553896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=18376 Win=65535 Len=0"
"8.902604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.926299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.926322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286692 Win=12738 Len=0"
"8.926377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286692 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.926396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.926466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290769 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.926524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292205 Win=12706 Len=0"
"8.940771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293665 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295125 Win=12730 Len=0"
"8.941025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295125 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.941030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298009 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.941240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.941280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300893 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302353 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303789 Win=12682 Len=0"
"8.941490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303789 Ack=18919 Win=65535 Len=0"
"8.941964","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"8.955691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.955715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305843 Win=12738 Len=0"
"8.955909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305843 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.955913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.955914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308763 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.955916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310187 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.955917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.955936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313083 Win=12696 Len=0"
"8.956342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.956577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313083 Ack=19462 Win=65535 Len=0"
"8.957534","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.971813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.971834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314680 Win=12738 Len=0"
"8.971912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314680 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.972638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.972650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317390 Win=12738 Len=0"
"8.982856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.983170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318838 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320298 Win=12738 Len=0"
"8.983221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321758 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323218 Win=12722 Len=0"
"8.983294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323218 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.983298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326090 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327526 Win=12698 Len=0"
"8.988072","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.994610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329205 Win=12738 Len=0"
"8.994858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329205 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.003600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331384 Win=12738 Len=0"
"9.006445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.018936","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
