_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.106780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166765 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106784","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168225 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.106870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.106878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171085 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.107014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172521 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107024","5.9.29.183","172.19.0.3","TLSv1.2","578","Application Data, Application Data"
"4.107065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174503 Win=12663 Len=0"
"4.113724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.122655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175951 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.122711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177399 Win=12738 Len=0"
"4.122727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178859 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180319 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122865","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"4.122931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184356 Win=12698 Len=0"
"4.123275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.123564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184356 Ack=10745 Win=65535 Len=0"
"4.133069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.133350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184356 Ack=11288 Win=65535 Len=0"
"4.523741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.524982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184899 Ack=11831 Win=65535 Len=0"
"4.896303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.896325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186359 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.896449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187795 Win=12730 Len=0"
"4.896598","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.896682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.896692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190436 Win=12730 Len=0"
"4.896694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190436 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193332 Win=12738 Len=0"
"4.912441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193332 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194768 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196228 Win=12722 Len=0"
"4.912779","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data, Application Data"
"4.923701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.923725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197783 Win=12738 Len=0"
"4.923741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197783 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200703 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923757","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202163 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.923955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203563 Win=12704 Len=0"
"4.927821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205023 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206483 Win=12730 Len=0"
"4.927864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206483 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.928275","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.928430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208775 Win=12714 Len=0"
"4.928678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208775 Ack=12374 Win=65535 Len=0"
"4.951287","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.001227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209832 Win=12738 Len=0"
"5.014275","5.9.29.183","172.19.0.3","TCP","230","[TCP segment of a reassembled PDU]"
"5.014326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210006 Win=12738 Len=0"
"5.014549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210006 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211466 Win=12730 Len=0"
"5.014565","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=211466 Ack=12374 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"5.014571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212728 Win=12722 Len=0"
"5.014572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.014578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213459 Win=12717 Len=0"
"5.014939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.015345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213459 Ack=12917 Win=65535 Len=0"
"5.055506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.055537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214919 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.055542","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.055679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216572 Win=12722 Len=0"
"5.087042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.087364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218020 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.087378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219468 Win=12738 Len=0"
"5.087702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.102726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.102794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221256 Win=12736 Len=0"
"5.105961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.106150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221256 Ack=13460 Win=65535 Len=0"
"5.544406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.545337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.545752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221799 Ack=14003 Win=65535 Len=0"
"5.889688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.889720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223259 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889727","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.889859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225426 Win=12722 Len=0"
"5.917277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.917294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226874 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228334 Win=12730 Len=0"
"5.917307","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.932928","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.933107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229596 Win=12738 Len=0"
"6.068180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231056 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.068371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232492 Win=12728 Len=0"
"6.068497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.068502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235121 Win=12712 Len=0"
"6.084347","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.088331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=14546 Win=65535 Len=0"
"6.581581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.582417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=15089 Win=65535 Len=0"
"6.986512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238339 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.986599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.986679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240506 Win=12722 Len=0"
"6.992649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.993249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241954 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243414 Win=12738 Len=0"
"6.993262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.993291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244874 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993376","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246334 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.993383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.993385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249206 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.993412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250642 Win=12698 Len=0"
"7.001817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250642 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.001847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.001864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253538 Win=12730 Len=0"
"7.002155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253538 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254998 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.002284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256434 Win=12714 Len=0"
"7.009543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.009575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257894 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.009592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259330 Win=12730 Len=0"
"7.009764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259330 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.009826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262226 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.009890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263686 Win=12706 Len=0"
"7.010286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265122 Ack=15632 Win=65535 Len=0"
"7.024573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.025020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265122 Ack=16175 Win=65535 Len=0"
"7.025034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265122 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268042 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269502 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025186","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"7.025232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271607 Win=12706 Len=0"
"7.040328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.040843","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.040856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274206 Win=12738 Len=0"
"7.056915","5.9.29.183","172.19.0.3","TCP","1392","[TCP segment of a reassembled PDU]"
"7.057114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275542 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057125","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=277002 Ack=16175 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"7.057129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.057207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277833 Win=12714 Len=0"
"7.107140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.111481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.111737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=16718 Win=65535 Len=0"
"8.046232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.046856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.047176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279433 Ack=17261 Win=65535 Len=0"
"8.858966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858996","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.859123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282032 Win=12730 Len=0"
"8.863284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.863541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=17804 Win=65535 Len=0"
"9.334345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.334974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.335330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=18347 Win=65535 Len=0"
"9.730798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.740842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284566 Win=12738 Len=0"
"9.741245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284566 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.745656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.745666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286745 Win=12738 Len=0"
"9.765969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288205 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.766008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.766148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290822 Win=12722 Len=0"
"9.775513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.775995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292270 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.776005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293718 Win=12738 Len=0"
"9.776268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.776278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295178 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776281","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296638 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.776325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298062 Win=12722 Len=0"
"9.781176","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.791369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.791387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300143 Win=12738 Len=0"
"9.791399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300143 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.796631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.796666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302853 Win=12738 Len=0"
"9.817900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.817931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304301 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.817937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.818060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306480 Win=12722 Len=0"
"9.841794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.865992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308483 Win=12738 Len=0"
"9.866032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308483 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.866041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.866229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310650 Win=12722 Len=0"
"9.866490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.866805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310650 Ack=18890 Win=65535 Len=0"
"9.877601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.877743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312098 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.877815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313546 Win=12730 Len=0"
"9.881604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.882002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.882456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314277 Ack=19433 Win=65535 Len=0"
"9.902128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.917285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.917308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315363 Win=12738 Len=0"
"9.925814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.925846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316823 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.926060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318259 Win=12730 Len=0"
"9.932668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.974825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318990 Win=12738 Len=0"
"9.995845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.995907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320450 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.996064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323067 Win=12722 Len=0"
"10.011431","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.011592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323160 Win=12738 Len=0"
"10.023193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324620 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.023474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326056 Win=12730 Len=0"
"10.026737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.026884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326787 Win=12738 Len=0"
"10.056522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.056695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327330 Win=12738 Len=0"
"10.214218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.214252","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.214371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328901 Win=12730 Len=0"
"10.284334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.284367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330361 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.284385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331797 Win=12730 Len=0"
