_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.888447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170261 Win=12706 Len=0"
"3.892960","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.905835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.905859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172780 Win=12738 Len=0"
"3.905917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172780 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.908341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174959 Win=12738 Len=0"
"3.913898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.914013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176419 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.914060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.914067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179315 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180775 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.914135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.914161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182199 Win=12706 Len=0"
"3.914667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.914970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183647 Ack=10774 Win=65535 Len=0"
"3.923750","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.930186","5.9.29.183","172.19.0.3","TCP","1288","[TCP segment of a reassembled PDU]"
"3.930210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186044 Win=12738 Len=0"
"3.930269","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=186044 Ack=10774 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"3.938930","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.939150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186383 Win=12738 Len=0"
"3.945561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186383 Ack=11317 Win=65535 Len=0"
"4.337814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.338773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.339136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186926 Ack=11860 Win=65535 Len=0"
"4.705112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.705225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188386 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.705261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.705359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190553 Win=12720 Len=0"
"4.714086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192013 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.714213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193449 Win=12730 Len=0"
"4.714341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194909 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.714356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196345 Win=12730 Len=0"
"4.714358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196345 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199265 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.714566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200689 Ack=12403 Win=65535 Len=0"
"4.720458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200689 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720532","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.720556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202462 Win=12730 Len=0"
"4.749811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.749896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203922 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.749922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205358 Win=12730 Len=0"
"4.750061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.762555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207549 Win=12738 Len=0"
"4.762664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207549 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.762789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210445 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211905 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762805","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214825 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.762823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213365 Win=12706 Len=0"
"4.762893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216225 Win=12688 Len=0"
"4.763430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216225 Ack=12946 Win=65535 Len=0"
"4.765417","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.797885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217916 Win=12738 Len=0"
"4.798021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217916 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.798151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.798199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220533 Win=12722 Len=0"
"4.813640","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.854127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220626 Win=12738 Len=0"
"4.865657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.865679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222086 Win=12738 Len=0"
"4.865727","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.865743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223225 Win=12730 Len=0"
"4.869678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223225 Ack=13489 Win=65535 Len=0"
"5.243535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.244476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.244829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223768 Ack=14032 Win=65535 Len=0"
"5.602256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.602328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225228 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226664 Win=12730 Len=0"
"5.603065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.612607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.612634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228843 Win=12738 Len=0"
"5.612796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228843 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.618721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231022 Win=12738 Len=0"
"5.748487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.748556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232482 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.748565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.748944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234649 Win=12722 Len=0"
"5.764070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.764168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236097 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.764187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237545 Win=12730 Len=0"
"5.764262","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.768502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=14575 Win=65535 Len=0"
"6.314816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.315633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.315875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239362 Ack=15118 Win=65535 Len=0"
"6.641376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.685709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239905 Win=12738 Len=0"
"6.716863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241353 Win=12738 Len=0"
"6.717076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241353 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242801 Win=12730 Len=0"
"6.717145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243532 Win=12738 Len=0"
"6.755383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.755445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244992 Win=12738 Len=0"
"6.755546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244992 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.755571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246428 Win=12730 Len=0"
"6.755577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.755640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247888 Win=12722 Len=0"
"6.755833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247888 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249348 Win=12714 Len=0"
"6.755883","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=249348 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.755890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250505 Win=12706 Len=0"
"6.755892","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=250505 Ack=15118 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"6.755898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251580 Win=12698 Len=0"
"6.755899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.755904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253040 Win=12690 Len=0"
"6.755906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253040 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254500 Win=12682 Len=0"
"6.756016","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=254500 Ack=15118 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"6.756041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254849 Win=12680 Len=0"
"6.756229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254849 Ack=15661 Win=65535 Len=0"
"6.771178","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.772063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256901 Win=12738 Len=0"
"6.772121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256901 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259821 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=261281 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.772224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262681 Win=12706 Len=0"
"6.772229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264141 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.772295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265577 Win=12690 Len=0"
"6.772686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265577 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.772785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.772795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268473 Win=12730 Len=0"
"6.773022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.773239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268473 Ack=16204 Win=65535 Len=0"
"6.786797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268473 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786873","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"6.786897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270463 Win=12730 Len=0"
"6.787805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.788370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271911 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273371 Win=12738 Len=0"
"6.788428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.788469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274807 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276267 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.788524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277727 Win=12714 Len=0"
"6.788533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.802072","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.802098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279288 Win=12736 Len=0"
"6.839780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.839844","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.839985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280859 Win=12730 Len=0"
"6.823892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.824134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280859 Ack=16747 Win=65535 Len=0"
"7.189676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.190513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.190912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281402 Ack=17290 Win=65535 Len=0"
"7.529701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.571137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281945 Win=12738 Len=0"
"7.742130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.742152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283405 Win=12738 Len=0"
"7.742203","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.742218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284544 Win=12730 Len=0"
"7.746699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284544 Ack=17833 Win=65535 Len=0"
"8.452218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.453165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.453519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=18376 Win=65535 Len=0"
"8.825068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286547 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.825312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288714 Win=12722 Len=0"
"8.934538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290174 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.934631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291610 Win=12730 Len=0"
"8.934633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.978442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292341 Win=12738 Len=0"
"9.005726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293801 Win=12738 Len=0"
"9.005814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293801 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.005833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295261 Win=12730 Len=0"
"9.005835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.005841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295968 Win=12725 Len=0"
"9.014956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.014978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297428 Win=12738 Len=0"
"9.015034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297428 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.015114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298864 Win=12730 Len=0"
"9.015252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.015261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300324 Win=12738 Len=0"
"9.015264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300324 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.015270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301784 Win=12730 Len=0"
"9.015271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301784 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.015276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303244 Win=12722 Len=0"
"9.015278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.015286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304704 Win=12714 Len=0"
"9.015287","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304704 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.015292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306104 Win=12706 Len=0"
"9.015738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.016015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306104 Ack=18919 Win=65535 Len=0"
"9.021169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306104 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.021303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309024 Win=12730 Len=0"
"9.021382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309024 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310484 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.021413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311896 Win=12714 Len=0"
"9.021644","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"9.026813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.027418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313104 Ack=19462 Win=65535 Len=0"
"9.100940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.101042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314564 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.101054","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=316000 Ack=19462 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"9.101081","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"9.101086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.101204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318629 Win=12712 Len=0"
"9.114924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
