_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.812543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158405 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812549","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=159865 Ack=9630 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.812553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.812616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162689 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164137 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=164137 Win=12674 Len=0"
"3.813174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165585 Ack=10173 Win=65535 Len=0"
"3.813515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.828056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.828106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=168481 Win=12738 Len=0"
"3.828381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168481 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171401 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828398","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172861 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.828518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175733 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177193 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.828626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=178617 Win=12680 Len=0"
"3.828748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180077 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181537 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.828872","5.9.29.183","172.19.0.3","TLSv1.2","452","Application Data"
"3.828983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=183357 Win=12647 Len=0"
"3.829720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183357 Ack=10716 Win=65535 Len=0"
"3.844488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184817 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.844587","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.844676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=186470 Win=12722 Len=0"
"3.849647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.849892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186470 Ack=11259 Win=65535 Len=0"
"4.226864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.227634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.227961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187013 Ack=11802 Win=65535 Len=0"
"4.573513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.584971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.584996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=189016 Win=12738 Len=0"
"4.585012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189016 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.585022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.585297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191912 Win=12722 Len=0"
"4.585575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191912 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193372 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194832 Win=12730 Len=0"
"4.585599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.585603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196292 Ack=11802 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.585685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197692 Win=12714 Len=0"
"4.588735","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.602508","5.9.29.183","172.19.0.3","TCP","859","[TCP segment of a reassembled PDU]"
"4.602531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=199240 Win=12738 Len=0"
"4.602547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199240 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.602555","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=200700 Ack=11802 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"4.602758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=201333 Win=12722 Len=0"
"4.603611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.611405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.611427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203512 Win=12738 Len=0"
"4.611662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203512 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.611691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206408 Win=12722 Len=0"
"4.611951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.612262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206408 Ack=12345 Win=65535 Len=0"
"4.618979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.623275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.623301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208196 Win=12738 Len=0"
"4.623595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208196 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.623690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211116 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623710","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212576 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.623740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213988 Win=12714 Len=0"
"4.634478","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.634957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.635368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=12888 Win=65535 Len=0"
"4.637479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.637551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216519 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.637755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219403 Win=12722 Len=0"
"4.649425","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.666992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221203 Win=12738 Len=0"
"4.667075","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.708989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=222342 Win=12738 Len=0"
"4.772084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.772112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223399 Win=12738 Len=0"
"4.776895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.777238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223399 Ack=13431 Win=65535 Len=0"
"5.188123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.188959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223942 Ack=13974 Win=65535 Len=0"
"5.462049","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.462066","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.554313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225402 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.554664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227569 Win=12722 Len=0"
"5.566668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229017 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.566766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230465 Win=12730 Len=0"
"5.569913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.606469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.606490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233199 Win=12738 Len=0"
"5.606541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233199 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.606615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.606675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235366 Win=12722 Len=0"
"5.631274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.644628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237369 Win=12736 Len=0"
"5.644713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237369 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.646623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.646655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=239536 Win=12738 Len=0"
"5.650843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=14517 Win=65535 Len=0"
"6.244885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.245815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=15060 Win=65535 Len=0"
"6.598643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.598755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241539 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.598800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.598913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243706 Win=12722 Len=0"
"6.613145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.613290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245154 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.613305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246602 Win=12728 Len=0"
"6.613944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.624009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248793 Win=12738 Len=0"
"6.624087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248793 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.624250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=251677 Win=12722 Len=0"
"6.626563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.626718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253125 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.626734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254573 Win=12730 Len=0"
"6.629527","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.637593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.637621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257104 Win=12738 Len=0"
"6.637671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257104 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260024 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.637838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261436 Win=12714 Len=0"
"6.638152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261436 Ack=15603 Win=65535 Len=0"
"6.638870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261436 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.639039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=264344 Win=12738 Len=0"
"6.639052","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=264344 Ack=15603 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"6.639057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264776 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639109","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=266236 Ack=15603 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"6.639196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267228 Win=12716 Len=0"
"6.644697","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.650152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=16146 Win=65535 Len=0"
"6.663949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269556 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664038","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.664241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271723 Win=12720 Len=0"
"6.737844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.737951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273183 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.737974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=274619 Win=12730 Len=0"
"6.738043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.750568","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [FIN, ACK] Seq=1 Ack=1 Win=1452 Len=0"
"6.751112","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1 Ack=2 Win=65535 Len=0"
"6.753177","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.753203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=276407 Win=12738 Len=0"
"6.783044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277867 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.783366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280034 Win=12722 Len=0"
"6.785308","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [FIN, ACK] Seq=1 Ack=2 Win=65535 Len=0"
"6.785328","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2 Ack=2 Win=1452 Len=0"
"6.798448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.798733","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.798747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281605 Win=12738 Len=0"
"6.803248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281605 Ack=16689 Win=65535 Len=0"
"7.182945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.183954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.184300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282148 Ack=17232 Win=65535 Len=0"
"7.546560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283608 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.546676","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.546832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285261 Win=12722 Len=0"
"7.550853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285261 Ack=17775 Win=65535 Len=0"
"7.932138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.933163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.933539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285804 Ack=18318 Win=65535 Len=0"
"8.342818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.342937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287264 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.343169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.343189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.343256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288700 Win=12730 Len=0"
"8.343363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291341 Win=12714 Len=0"
"8.343381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291341 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294261 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.343564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295673 Win=12690 Len=0"
"8.357087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.358468","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.358483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297742 Win=12738 Len=0"
"8.367635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.367820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299190 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300650 Win=12738 Len=0"
"8.367848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.367932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302086 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303546 Win=12722 Len=0"
"8.368086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303546 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.373909","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.373985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304996 Win=12738 Len=0"
"8.382594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.382800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306444 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.382813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309364 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.382933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310788 Win=12714 Len=0"
"8.389491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310788 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389564","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"8.389587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313307 Win=12728 Len=0"
"8.389932","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.390312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313307 Ack=19375 Win=65535 Len=0"
"8.397127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.397186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314755 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=316215 Win=12730 Len=0"
"8.397206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317675 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.397296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319099 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.397305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
