_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.766310","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.773830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.773856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313283 Win=12738 Len=0"
"11.773862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313283 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.773868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.773872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316179 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.774000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317615 Win=12714 Len=0"
"11.774234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.774536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317615 Ack=20005 Win=65535 Len=0"
"11.776400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317615 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.781442","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.781467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320134 Win=12738 Len=0"
"11.839035","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.839054","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.839268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.882347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320677 Win=12738 Len=0"
"12.022986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.023031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321220 Win=12738 Len=0"
"12.712950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322680 Win=12738 Len=0"
"12.712978","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.712989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323305 Win=12734 Len=0"
"12.713197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.713212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324753 Win=12723 Len=0"
"12.728817","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.728845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324876 Win=12738 Len=0"
"12.784974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.785001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325419 Win=12738 Len=0"
"12.893607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.893631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326879 Win=12738 Len=0"
"12.893690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.893703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328315 Win=12730 Len=0"
"12.893706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.893712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329046 Win=12725 Len=0"
"12.977553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.977578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330506 Win=12738 Len=0"
"12.977641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330506 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.977662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331966 Win=12730 Len=0"
"12.977667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.977680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332673 Win=12725 Len=0"
"13.037480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.037507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333216 Win=12738 Len=0"
"13.113083","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.113110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334273 Win=12738 Len=0"
"13.117751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.118212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334273 Ack=20548 Win=65535 Len=0"
"13.462780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.463751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.464115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334816 Ack=21091 Win=65535 Len=0"
"13.884403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.884506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336276 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.884517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.884644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338443 Win=12722 Len=0"
"13.939207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.939583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339891 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.939596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341339 Win=12738 Len=0"
"13.939638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.984383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342070 Win=12738 Len=0"
"14.032248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.032273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343530 Win=12738 Len=0"
"14.032333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343530 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.032358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344990 Win=12730 Len=0"
"14.032362","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.032373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345697 Win=12725 Len=0"
"14.048308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.048333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346240 Win=12738 Len=0"
"14.105461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.105486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347700 Win=12738 Len=0"
"14.105545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347700 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.105565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349160 Win=12730 Len=0"
"14.105569","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.105577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349353 Win=12729 Len=0"
"14.121156","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.121182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350410 Win=12738 Len=0"
"14.131359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.131383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351870 Win=12738 Len=0"
"14.131434","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=351870 Ack=21091 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"14.131446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352866 Win=12731 Len=0"
"14.131449","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=352866 Ack=21091 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"14.131455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353306 Win=12728 Len=0"
"14.136557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.136581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354037 Win=12738 Len=0"
"14.141499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.141528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355485 Win=12738 Len=0"
"14.141729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355485 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.151833","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.151860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357150 Win=12738 Len=0"
"14.164040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.167178","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.167203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359749 Win=12738 Len=0"
"14.167607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.167953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359749 Ack=21634 Win=65535 Len=0"
"14.232651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.232696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361209 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.232811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362645 Win=12730 Len=0"
"14.232941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.233220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.233403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363376 Ack=22177 Win=65535 Len=0"
"14.268865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.269010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364836 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.269047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.269112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367003 Win=12722 Len=0"
"14.293370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.316937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.316959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369006 Win=12738 Len=0"
"14.317018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369006 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.317070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.317209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371173 Win=12722 Len=0"
"14.341725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.341790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372633 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.341807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374069 Win=12730 Len=0"
"14.341810","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.353437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.353451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375734 Win=12738 Len=0"
"14.353756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375734 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.356715","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.356723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377399 Win=12738 Len=0"
"14.401556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.401678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378847 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.401685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.401769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381026 Win=12722 Len=0"
"14.424836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.458755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.458781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383017 Win=12738 Len=0"
"14.459207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383017 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.459237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.459495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385646 Win=12738 Len=0"
"14.474838","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.488280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.488305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387701 Win=12738 Len=0"
"14.489876","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.490282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.490685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388852 Ack=22720 Win=65535 Len=0"
"14.508362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.508900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390300 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.508920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391760 Win=12738 Len=0"
"14.508963","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.531507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.531530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393425 Win=12738 Len=0"
"14.531590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393425 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.531604","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.531609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.531766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397490 Win=12714 Len=0"
"14.547231","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.587602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397677 Win=12738 Len=0"
"14.593210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.593353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399125 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.593363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.593457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401304 Win=12722 Len=0"
"14.604922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.604995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402764 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.605016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404200 Win=12730 Len=0"
"14.608971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.609235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404931 Win=12738 Len=0"
"14.623940","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.624115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405988 Win=12738 Len=0"
"14.628329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.628589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405988 Ack=23263 Win=65535 Len=0"
"15.150545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.151335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.151711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406531 Ack=23806 Win=65535 Len=0"
"16.579269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.626471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407074 Win=12738 Len=0"
"16.683739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.683756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408534 Win=12738 Len=0"
"16.683792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408534 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.683803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409970 Win=12730 Len=0"
"16.684165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.684173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410701 Win=12738 Len=0"
"16.770379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412161 Win=12738 Len=0"
"16.770433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412161 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.770443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413597 Win=12730 Len=0"
"16.770445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.770459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414328 Win=12725 Len=0"
"16.770719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.770965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414328 Ack=24349 Win=65535 Len=0"
"16.782869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.783175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415776 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.783188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417224 Win=12738 Len=0"
"16.786131","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=417224 Ack=24349 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"16.786188","5.9.29.183","172.19.0.3","TLSv1.2","152","Application Data, Application Data"
"16.786551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418498 Win=12738 Len=0"
"16.801638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.806005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.806029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420501 Win=12738 Len=0"
"16.806088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420501 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.816911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.816933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422668 Win=12738 Len=0"
"16.831625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.831706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424128 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.831894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425564 Win=12730 Len=0"
"16.832191","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.857013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.857039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428298 Win=12738 Len=0"
"16.857101","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.870039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.870062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430371 Win=12738 Len=0"
"16.870213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430371 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.872450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.872475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432550 Win=12738 Len=0"
"16.872913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.873213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432550 Ack=24892 Win=65535 Len=0"
"16.895792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.908302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.908324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434541 Win=12738 Len=0"
"16.908380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434541 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.911200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.911226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437263 Win=12738 Len=0"
"16.930644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.930709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438723 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.930786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.930870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440890 Win=12722 Len=0"
"16.955547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.955595","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.955608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442975 Win=12730 Len=0"
"17.047099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.047176","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.047205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445060 Win=12730 Len=0"
