_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.321368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308541 Win=12738 Len=0"
"10.321421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.321433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=309977 Win=12730 Len=0"
"10.321576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.321581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311437 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312897 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321585","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=314357 Ack=18861 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"10.321586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.321588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316089 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321590","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=317549 Ack=18861 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"10.321610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311437 Win=12722 Len=0"
"10.321672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312897 Win=12714 Len=0"
"10.321726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314357 Win=12706 Len=0"
"10.321748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314629 Win=12704 Len=0"
"10.321798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318398 Win=12675 Len=0"
"10.322234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.322482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318398 Ack=19404 Win=65535 Len=0"
"10.336730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.336795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319858 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321294 Win=12730 Len=0"
"10.337196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321294 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.337208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.337223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324214 Win=12730 Len=0"
"10.337226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324214 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.337301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325674 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.337405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.337722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327086 Ack=19947 Win=65535 Len=0"
"10.337784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.337884","5.9.29.183","172.19.0.3","TLSv1.2","1439","Application Data, Application Data"
"10.337895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329929 Win=12728 Len=0"
"10.347048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.347121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331389 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.347143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332825 Win=12730 Len=0"
"10.353108","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.378089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334502 Win=12738 Len=0"
"10.378172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334502 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378188","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.378372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336155 Win=12726 Len=0"
"10.382930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336155 Ack=20490 Win=65535 Len=0"
"10.783253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.784099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.784390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=21033 Win=65535 Len=0"
"11.137639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.137742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338158 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.137752","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.137756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.137760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342235 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.137889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343671 Win=12706 Len=0"
"11.149395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.149492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345131 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.149512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346567 Win=12730 Len=0"
"11.149607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346567 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.149615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.149619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349463 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.149646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350911 Win=12706 Len=0"
"11.153284","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"11.186107","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.186134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353320 Win=12738 Len=0"
"11.197918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.198014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354780 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.198026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357676 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.198033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359136 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.198037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362056 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.198075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363456 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.198079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.198158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366352 Win=12672 Len=0"
"11.198818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366352 Ack=21576 Win=65535 Len=0"
"11.201376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366352 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.214336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.214361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369260 Win=12738 Len=0"
"11.214409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369260 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.214420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370696 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.214424","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"11.214537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372483 Win=12714 Len=0"
"11.228223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.228458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373931 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.228475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=375379 Win=12738 Len=0"
"11.229664","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.229954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.230182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376653 Ack=22119 Win=65535 Len=0"
"11.331446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.331527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378113 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.331541","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=379573 Ack=22119 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"11.331568","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"11.331690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380280 Win=12714 Len=0"
"11.341784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.341977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381728 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.342031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=383176 Win=12728 Len=0"
"11.342099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.346902","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.346927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384964 Win=12738 Len=0"
"11.356236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.356688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386412 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.356703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387860 Win=12738 Len=0"
"11.361737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.362026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.362267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388591 Ack=22662 Win=65535 Len=0"
"11.366601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.366697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390039 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.366709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392959 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394419 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.366755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394419 Win=12714 Len=0"
"11.366765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.366837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=397291 Win=12698 Len=0"
"11.366857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397291 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.377826","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.377843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399986 Win=12738 Len=0"
"11.377882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.377998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401434 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402882 Win=12722 Len=0"
"11.393890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393956","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"11.393973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405184 Win=12730 Len=0"
"11.415202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.415255","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.415271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407783 Win=12730 Len=0"
"11.418873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.419070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407783 Ack=23205 Win=65535 Len=0"
"11.782569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.783605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.784307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408326 Ack=23748 Win=65535 Len=0"
"12.112691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.124808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.124870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410317 Win=12738 Len=0"
"12.124991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410317 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.128052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.128078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412496 Win=12738 Len=0"
"12.146665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.146788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413956 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.146798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416852 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418312 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421232 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146856","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=422692 Ack=23748 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.146931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423813 Win=12680 Len=0"
"12.160801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.160876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425273 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.160899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426709 Win=12730 Len=0"
"12.162179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426709 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.162230","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"12.162242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428575 Win=12730 Len=0"
"12.162637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.162892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428575 Ack=24291 Win=65535 Len=0"
"12.190524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.190590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430035 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.190599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.190777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=432202 Win=12722 Len=0"
"12.201741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433662 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.201840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=435098 Win=12730 Len=0"
"12.201845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.202209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.202770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436546 Ack=24834 Win=65535 Len=0"
"12.205262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.205821","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"12.205834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438971 Win=12736 Len=0"
"12.312687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.312765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440431 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.312779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.312911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442598 Win=12722 Len=0"
"12.328554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.349519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.349551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445115 Win=12738 Len=0"
"12.349661","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=445115 Ack=24834 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"12.349757","5.9.29.183","172.19.0.3","TLSv1.2","1123","Application Data"
"12.349797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446768 Win=12726 Len=0"
