_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.805888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316789 Ack=22691 Win=65535 Len=0"
"8.075329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.075446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318249 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.075614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=320416 Win=11895 Len=0"
"8.092311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321876 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.092381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=323312 Win=11903 Len=0"
"8.092383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.103724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=325503 Win=11911 Len=0"
"8.103794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325503 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.103806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328387 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.103920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329835 Win=11887 Len=0"
"8.108549","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.123970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.123992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=331326 Win=11911 Len=0"
"8.124427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.124700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331326 Ack=23234 Win=65535 Len=0"
"8.124719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138941","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.138955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=333925 Win=11911 Len=0"
"8.142498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=23777 Win=65535 Len=0"
"8.505996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.506663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334468 Ack=24320 Win=65535 Len=0"
"8.556300","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.556711","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.786073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335916 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.786150","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.786286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=338095 Win=11895 Len=0"
"8.802734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.802795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339543 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=341003 Win=11903 Len=0"
"8.802893","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.816142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=343182 Win=11911 Len=0"
"8.816241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343182 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346102 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816325","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347562 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.816377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=348962 Win=11879 Len=0"
"8.818732","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.832788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.832810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=350950 Win=11911 Len=0"
"8.832862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350950 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353870 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355330 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.833013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=356730 Win=11879 Len=0"
"8.833168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.833180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358190 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359650 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.833302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=361074 Win=11855 Len=0"
"8.833783","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.834137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=24863 Win=65535 Len=0"
"8.848529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363402 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366322 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848602","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367782 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.848694","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.848711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=369182 Win=11877 Len=0"
"8.868805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.869060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=370253 Win=11911 Len=0"
"8.885129","5.9.29.183","172.19.0.3","TCP","1319","[TCP segment of a reassembled PDU]"
"8.885187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371516 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885196","5.9.29.183","172.19.0.3","TLSv1.2","960","Application Data"
"8.885297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=373880 Win=11895 Len=0"
"8.900124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900185","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.900213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376479 Win=11903 Len=0"
