_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.587415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323585 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325045 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.587504","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=327965 Ack=21605 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"8.587570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328612 Win=11836 Len=0"
"8.587910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328612 Ack=22148 Win=65535 Len=0"
"8.598624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328612 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.603059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.603078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331520 Win=11911 Len=0"
"8.603087","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"8.606988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331985 Ack=22691 Win=65535 Len=0"
"9.046909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.047582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332528 Ack=23234 Win=65535 Len=0"
"9.348840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.352328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=334519 Win=11911 Len=0"
"9.352628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334519 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337439 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338899 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.352647","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.352766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341759 Win=11871 Len=0"
"9.364488","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.366364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.366376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343870 Win=11911 Len=0"
"9.366382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343870 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.366474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346754 Win=11895 Len=0"
"9.379558","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.422586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347094 Win=11911 Len=0"
"9.519950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.520001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348554 Win=11911 Len=0"
"9.520015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348554 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350014 Win=11903 Len=0"
"9.520026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.520031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351474 Win=11895 Len=0"
"9.520032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351474 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352934 Win=11887 Len=0"
"9.520038","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=352934 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.520042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354067 Win=11879 Len=0"
"9.520044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.520048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355527 Win=11871 Len=0"
"9.520224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355527 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356987 Win=11863 Len=0"
"9.520233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356987 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358447 Win=11855 Len=0"
"9.520239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.520243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359907 Win=11845 Len=0"
"9.520244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359907 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361367 Win=11836 Len=0"
"9.520275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361367 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362827 Win=11828 Len=0"
"9.520286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.520291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364287 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520365","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=365747 Ack=23234 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"9.520371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366742 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368202 Win=11796 Len=0"
"9.520643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.520649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369662 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.520758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372582 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520760","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"9.520987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374112 Win=11761 Len=0"
"9.521441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.521684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374112 Ack=23777 Win=65535 Len=0"
"9.531519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.531790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374112 Ack=24320 Win=65535 Len=0"
"9.777057","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.777438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374112 Ack=25377 Win=65535 Len=0"
"9.901877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.902395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.902677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374655 Ack=25920 Win=65535 Len=0"
