_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.046733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167996 Win=11879 Len=0"
"4.061945","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.066452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.066465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170239 Win=11911 Len=0"
"4.066472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170239 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.077251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.077278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172418 Win=11911 Len=0"
"4.109701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173878 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.109859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176045 Win=11895 Len=0"
"4.110344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.110555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=11860 Win=65535 Len=0"
"4.120594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.120945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12403 Win=65535 Len=0"
"4.128779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.169992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176588 Win=11911 Len=0"
"4.563469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.563513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177131 Win=11911 Len=0"
"4.564292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=12946 Win=65535 Len=0"
"4.907380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178591 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907422","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=181511 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.907426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182656 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907429","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.907533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185552 Win=11871 Len=0"
"4.911792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.922863","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=187000 Ack=12946 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"4.922884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187610 Win=11911 Len=0"
"4.922899","5.9.29.183","172.19.0.3","TLSv1.2","487","Application Data"
"4.923501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.923579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189489 Win=11909 Len=0"
"4.923772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189489 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192409 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.923780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193833 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195293 Win=11877 Len=0"
"4.923914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.923958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196729 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198177 Win=11861 Len=0"
"4.938170","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.940029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.940043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199856 Win=11911 Len=0"
"4.940050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199856 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.940059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202764 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.940165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204200 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205648 Win=11879 Len=0"
"4.953451","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.953966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=13489 Win=65535 Len=0"
"4.962923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=14032 Win=65535 Len=0"
"5.237912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.238457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.238783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206205 Ack=14575 Win=65535 Len=0"
"5.520634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.520697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207653 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.520744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.520816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209832 Win=11895 Len=0"
"5.532749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.532788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211292 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.532817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212728 Win=11903 Len=0"
"5.532867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214188 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215648 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.533003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217072 Win=11879 Len=0"
"5.533282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217072 Ack=15118 Win=65535 Len=0"
"5.536839","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.549706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.549778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219060 Win=11911 Len=0"
"5.549796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219060 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.549808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221980 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.549945","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223440 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.550024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224840 Win=11879 Len=0"
"5.552295","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.565762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.565781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227359 Win=11911 Len=0"
"5.565794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227359 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.565953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230255 Win=11895 Len=0"
"5.566027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230255 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566072","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.566088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234599 Win=11871 Len=0"
"5.566164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234599 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236059 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238979 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566231","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240439 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.566361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241839 Win=11830 Len=0"
"5.566549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.566793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241839 Ack=15661 Win=65535 Len=0"
"5.567974","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.572284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.572294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243964 Win=11909 Len=0"
"5.572301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243964 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.580981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246860 Win=11911 Len=0"
"5.581013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246860 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248320 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.581022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251204 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581027","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=252664 Ack=15661 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"5.581176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254606 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581191","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=257526 Ack=15661 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"5.581194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258432 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261352 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.581279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262776 Win=11814 Len=0"
"5.581993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262776 Ack=16204 Win=65535 Len=0"
"5.583950","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"5.592111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=16747 Win=65535 Len=0"
"5.601861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.633897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.633919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265755 Win=11911 Len=0"
"5.633933","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.639103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.639492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266380 Ack=17290 Win=65535 Len=0"
"5.916968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.917595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=17833 Win=65535 Len=0"
"6.212242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268383 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.212287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272460 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.212444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273896 Win=11877 Len=0"
"6.227758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.227788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275356 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.227802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276792 Win=11903 Len=0"
"6.227804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276792 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.227811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279712 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227814","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.227933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282584 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.228028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284032 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.228060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285480 Win=11855 Len=0"
"6.228143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.228186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286928 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.228267","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"6.228425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289713 Win=11830 Len=0"
"6.247824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.252255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290770 Ack=18376 Win=65535 Len=0"
"6.547334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.547886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291313 Ack=18919 Win=65535 Len=0"
"6.792966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.808543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293316 Win=11911 Len=0"
"6.808583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293316 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.808770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295483 Win=11895 Len=0"
"6.829937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.830475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.830765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=19462 Win=65535 Len=0"
"6.840737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296026 Ack=20005 Win=65535 Len=0"
"6.845144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.888740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296569 Win=11911 Len=0"
"7.113368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.113408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297112 Win=11911 Len=0"
"7.114130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=20548 Win=65535 Len=0"
"7.510598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.510626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298572 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.510761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=300739 Win=11893 Len=0"
"7.524856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302199 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=303635 Win=11903 Len=0"
"7.525610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.529515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304366 Ack=21091 Win=65535 Len=0"
"7.699508","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.699527","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1450 Len=0"
"7.763800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.764326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.764596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304909 Ack=21634 Win=65535 Len=0"
"8.047405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306369 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.047537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=308536 Win=11895 Len=0"
"8.061052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.061098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309996 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.061117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=311432 Win=11903 Len=0"
"8.063378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.088098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313623 Win=11911 Len=0"
"8.088138","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.092114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314762 Ack=22177 Win=65535 Len=0"
"8.452902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.453568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.454000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315305 Ack=22720 Win=65535 Len=0"
"8.717607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.717631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316753 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717637","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=318213 Ack=22720 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"8.717641","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"8.717738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=318932 Win=11887 Len=0"
"8.748074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.748103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320380 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=321840 Win=11903 Len=0"
"8.748119","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.748513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.748873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322559 Ack=23263 Win=65535 Len=0"
"8.757689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.757715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324019 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.757770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326903 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328363 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.757847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=329799 Win=11879 Len=0"
"8.763085","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.775276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=331775 Win=11911 Len=0"
"8.778382","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.782517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
