_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.685922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318585 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.685937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.686098","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=321493 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.686113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322662 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=324110 Win=11879 Len=0"
"8.701330","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.703368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=325851 Win=11911 Len=0"
"8.703427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325851 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703440","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328771 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.703442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330183 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.703558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=331631 Win=11879 Len=0"
"8.716266","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.716676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332702 Ack=27035 Win=65535 Len=0"
"8.731542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.736114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333759 Ack=27578 Win=65535 Len=0"
"9.013888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.014779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.015202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334302 Ack=28121 Win=65535 Len=0"
"9.284606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.325858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=334845 Win=11911 Len=0"
"9.382469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.382496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=336305 Win=11911 Len=0"
"9.382557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336305 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.382580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=337765 Win=11901 Len=0"
"9.382582","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.382590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=338472 Win=11896 Len=0"
"9.397927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.397951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=339932 Win=11911 Len=0"
"9.398014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339932 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.398033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=341368 Win=11903 Len=0"
"9.398598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.398613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=342642 Win=11911 Len=0"
"9.409208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.409229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=344102 Win=11911 Len=0"
"9.409266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344102 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=345562 Win=11903 Len=0"
"9.409279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.409285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=347022 Win=11895 Len=0"
"9.409286","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347022 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.409294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=348434 Win=11887 Len=0"
"9.409295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348434 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.409299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=349882 Win=11879 Len=0"
"9.414037","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.414062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=350410 Win=11911 Len=0"
"9.425074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=351870 Win=11911 Len=0"
"9.425203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351870 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=353330 Win=11903 Len=0"
"9.425222","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data [TCP segment of a reassembled PDU]"
"9.425227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=354612 Win=11895 Len=0"
"9.425378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354612 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356072 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358992 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360452 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363372 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425462","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=364832 Ack=28121 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"9.425518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=364890 Win=11836 Len=0"
"9.425936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.426275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364890 Ack=28664 Win=65535 Len=0"
"9.429241","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.440522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.440545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=367394 Win=11911 Len=0"
"9.440595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367394 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.440651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370290 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371750 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.440856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=373186 Win=11879 Len=0"
"9.443991","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.484833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=373714 Win=11911 Len=0"
"9.492773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.492822","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.492939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=376313 Win=11903 Len=0"
"9.932881","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.932900","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1087 Win=1452 Len=0"
