_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.002147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168321 Win=11879 Len=0"
"4.004968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.027173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.027198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170852 Win=11911 Len=0"
"4.027258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170852 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.027271","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=172312 Ack=11860 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"4.027275","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.027480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173469 Win=11891 Len=0"
"4.042460","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.043830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.043841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175010 Win=11911 Len=0"
"4.044014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175010 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.057897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.057920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177189 Win=11911 Len=0"
"4.063555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.063862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177189 Ack=12403 Win=65535 Len=0"
"4.315359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.316418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177732 Ack=12946 Win=65535 Len=0"
"4.552233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.575882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.575921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179723 Win=11911 Len=0"
"4.575948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179723 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.576053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181902 Win=11895 Len=0"
"4.590643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.590697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183362 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184822 Win=11903 Len=0"
"4.590712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.590714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186246 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187706 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590720","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.590775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190590 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192038 Win=11861 Len=0"
"4.591616","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.608715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194757 Win=11911 Len=0"
"4.608808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194757 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608816","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.608874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198834 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.608893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200294 Win=11879 Len=0"
"4.624079","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.624098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202122 Win=11911 Len=0"
"4.659237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203570 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.659331","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.659385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206199 Win=11895 Len=0"
"4.659629","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.659830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206199 Ack=14003 Win=65535 Len=0"
"4.669234","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.669514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206199 Ack=15060 Win=65535 Len=0"
"4.674319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.714899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=206292 Win=11911 Len=0"
"4.937682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.937774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=206835 Win=11911 Len=0"
"4.938524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.938883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206835 Ack=15603 Win=65535 Len=0"
"5.192990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.233986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207378 Win=11911 Len=0"
"5.323965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.323984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=208826 Win=11911 Len=0"
"5.324025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208826 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.324038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=210274 Win=11903 Len=0"
"5.324039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.324044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=211005 Win=11898 Len=0"
"5.336011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.336027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=212453 Win=11911 Len=0"
"5.336193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212453 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.336205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=213901 Win=11911 Len=0"
"5.336302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215361 Win=11909 Len=0"
"5.336346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215361 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.336359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=216797 Win=11901 Len=0"
"5.336526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216797 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218257 Win=11911 Len=0"
"5.336533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=219717 Win=11903 Len=0"
"5.336538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219717 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.336542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=221141 Win=11895 Len=0"
"5.339271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221141 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222589 Win=11911 Len=0"
"5.339478","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.339485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222914 Win=11911 Len=0"
"5.354657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.354670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224362 Win=11911 Len=0"
"5.354742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224362 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225810 Win=11903 Len=0"
"5.354825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.354831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227270 Win=11911 Len=0"
"5.354854","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=227270 Ack=15603 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.354857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228439 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229887 Win=11895 Len=0"
"5.370319","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.370859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231225 Win=11911 Len=0"
"5.373494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.373620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232673 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.373658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237029 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.373747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238465 Win=11879 Len=0"
"5.373834","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=238465 Ack=15603 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"5.373950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240031 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374012","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=241491 Ack=15603 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"5.374085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242809 Ack=16146 Win=65535 Len=0"
"5.385291","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.391841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.391861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244611 Win=11911 Len=0"
"5.392069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244611 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.392108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.392114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247507 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.392117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248955 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.392174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250403 Win=11887 Len=0"
"5.400604","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.409783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.409801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252934 Win=11911 Len=0"
"5.409839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252934 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409877","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255854 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.409881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257266 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.409975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258714 Win=11879 Len=0"
"5.415589","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.415964","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.416234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=17203 Win=65535 Len=0"
"5.426911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261245 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264165 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427056","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265625 Ack=17203 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.427203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=267025 Win=11879 Len=0"
"5.431456","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.432497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.432838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=17746 Win=65535 Len=0"
"5.442743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=18289 Win=65535 Len=0"
"5.449845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.490880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=268639 Win=11911 Len=0"
"5.788915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.789061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=269182 Win=11911 Len=0"
"5.790023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269182 Ack=18832 Win=65535 Len=0"
"6.077607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.091528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.091570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=271185 Win=11911 Len=0"
"6.091637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271185 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091659","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275565 Ack=18832 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.091769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276965 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=276965 Win=11877 Len=0"
"6.091773","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.091849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=279861 Win=11861 Len=0"
"6.092429","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.108559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.108598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=282597 Win=11911 Len=0"
"6.108631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282597 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285517 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286977 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108688","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.108736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=289570 Win=11871 Len=0"
"6.123672","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.132007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=291434 Win=11911 Len=0"
"6.132056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291434 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.139285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.139321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=293601 Win=11911 Len=0"
"6.143476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.143759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293601 Ack=19375 Win=65535 Len=0"
"6.476640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.477437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.477735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294144 Ack=19918 Win=65535 Len=0"
"6.781047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295592 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781169","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.781290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=297771 Win=11895 Len=0"
"6.842897","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.846435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298828 Ack=20461 Win=65535 Len=0"
"7.086354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.087315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299371 Ack=21004 Win=65535 Len=0"
"7.281420","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.281431","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.412511","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.412925","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.487926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300831 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488049","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.488198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=302998 Win=11893 Len=0"
"7.529618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.577307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=303541 Win=11911 Len=0"
"7.577569","5.9.29.183","172.19.0.3","TCP","622","[TCP segment of a reassembled PDU]"
"7.577584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=304107 Win=11911 Len=0"
"7.577766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304107 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=305567 Win=11903 Len=0"
"7.577785","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"7.577805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=306654 Win=11895 Len=0"
"7.582478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306654 Ack=21547 Win=65535 Len=0"
"7.833700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.834474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.834796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307197 Ack=22090 Win=65535 Len=0"
"8.105339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.105443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308645 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.105564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=310824 Win=11895 Len=0"
"8.121971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.139550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.139572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=312815 Win=11909 Len=0"
"8.139623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312815 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139635","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.139802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=314994 Win=11893 Len=0"
"8.140117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.140365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314994 Ack=22633 Win=65535 Len=0"
"8.159823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.159893","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.160064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=317079 Win=11903 Len=0"
"8.164254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317079 Ack=23176 Win=65535 Len=0"
"8.481144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.481980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317622 Ack=23719 Win=65535 Len=0"
"8.786654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.786748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319070 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
