_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.274253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.274358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163970 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165430 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.274426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166866 Win=11879 Len=0"
"4.276478","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.291386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168842 Win=11911 Len=0"
"4.291423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168842 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171762 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.291595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173186 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.291602","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.291675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174648 Win=11877 Len=0"
"4.318927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.318950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176096 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177556 Win=11903 Len=0"
"4.318968","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.323124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178275 Ack=12917 Win=65535 Len=0"
"4.590712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.591335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178818 Ack=13460 Win=65535 Len=0"
"4.837432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.854835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.854858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180821 Win=11911 Len=0"
"4.854873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180821 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.854883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.855055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182988 Win=11895 Len=0"
"4.869152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184448 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185908 Win=11901 Len=0"
"4.869192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187368 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.869200","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=188780 Ack=13460 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"4.869303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188969 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869314","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=191889 Ack=13460 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"4.869379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193124 Win=11853 Len=0"
"4.870202","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.888957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.888977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195831 Win=11911 Len=0"
"4.889164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195831 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889171","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.889174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199920 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.889245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202804 Win=11871 Len=0"
"4.903900","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.914935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204656 Win=11911 Len=0"
"4.914964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204656 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.919174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.919192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207378 Win=11911 Len=0"
"4.919476","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.919653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207378 Ack=14517 Win=65535 Len=0"
"4.929711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207378 Ack=15060 Win=65535 Len=0"
"5.242242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.243051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.243381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=15603 Win=65535 Len=0"
"5.590820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=209924 Win=11911 Len=0"
"5.604391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209924 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212844 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.604572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214256 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217176 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218636 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.604686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=220048 Win=11853 Len=0"
"5.605673","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.641608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.641630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=221821 Win=11911 Len=0"
"5.641685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221821 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641696","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.641981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225910 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641997","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228830 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.642000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230242 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.642074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231690 Win=11855 Len=0"
"5.657514","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.659650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.659663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233730 Win=11911 Len=0"
"5.659671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233730 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.659680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236626 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238086 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.659904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239522 Win=11879 Len=0"
"5.660126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.660338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239522 Ack=16146 Win=65535 Len=0"
"5.672647","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.678713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242041 Win=11911 Len=0"
"5.678932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242041 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678940","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.678943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244937 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246397 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.679024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249281 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.679062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250729 Win=11863 Len=0"
"5.687779","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.699560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252934 Win=11911 Len=0"
"5.699606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252934 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.699613","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=254370 Ack=16146 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"5.699695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.699700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255965 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257425 Win=11879 Len=0"
"5.699972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257425 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.699978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260345 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699980","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=261805 Ack=16146 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"5.700020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=263058 Win=11847 Len=0"
"5.700216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263058 Ack=16689 Win=65535 Len=0"
"5.702902","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.710683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263926 Ack=17232 Win=65535 Len=0"
"5.723749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.723779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723784","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.723906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268003 Win=11895 Len=0"
"5.739245","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.744283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269124 Ack=17775 Win=65535 Len=0"
"6.064430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.064900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269667 Ack=18318 Win=65535 Len=0"
"6.337283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271127 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.337309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.337348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274023 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.337356","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=275483 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.337424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=276640 Win=11877 Len=0"
"6.353914","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.358612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.358633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=278895 Win=11911 Len=0"
"6.358647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278895 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281815 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.358903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283227 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286147 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287607 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.359027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289019 Win=11855 Len=0"
"6.368835","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.377885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290804 Win=11911 Len=0"
"6.377919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290804 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377924","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.378106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293688 Win=11895 Len=0"
"6.383533","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.387168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.387441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294542 Ack=18861 Win=65535 Len=0"
"6.711615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.712220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=19404 Win=65535 Len=0"
"7.010747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.052432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295628 Win=11911 Len=0"
"7.059012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.059034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297076 Win=11911 Len=0"
"7.059049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297076 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.059060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=298524 Win=11903 Len=0"
"7.059061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.059066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299255 Win=11898 Len=0"
"7.063642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299255 Ack=19947 Win=65535 Len=0"
"7.308483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.309061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=20490 Win=65535 Len=0"
"7.589578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.606152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.606171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=301801 Win=11911 Len=0"
"7.606183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301801 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.606190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606192","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=304697 Ack=20490 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.606335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305866 Win=11885 Len=0"
"7.621378","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.624993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307081 Ack=21033 Win=65535 Len=0"
"7.888120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.888583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.888812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307624 Ack=21576 Win=65535 Len=0"
"8.160415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309072 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.160447","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.160562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=311701 Win=11895 Len=0"
"8.175651","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.180847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.180858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=313254 Win=11911 Len=0"
"8.180863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313254 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.191020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.191046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=315421 Win=11911 Len=0"
"8.191494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.191854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315421 Ack=22119 Win=65535 Len=0"
"8.205853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.218590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=317412 Win=11911 Len=0"
"8.220473","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.224638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.224945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317535 Ack=22662 Win=65535 Len=0"
"8.480989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.481505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318078 Ack=23205 Win=65535 Len=0"
"8.656122","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.656150","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"8.768645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.802078","5.9.29.183","172.19.0.3","TCP","1476","[TCP segment of a reassembled PDU]"
"8.802102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=320041 Win=11911 Len=0"
"8.802320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320041 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322961 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324421 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327341 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802402","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=328801 Ack=23205 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"8.802484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=329938 Win=11853 Len=0"
"8.817973","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.824891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.824910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=331464 Win=11911 Len=0"
"8.824919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331464 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.833135","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
