_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.138471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331985 Win=11893 Len=0"
"9.142807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.143051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331985 Ack=22691 Win=65535 Len=0"
"9.392332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.393047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.393420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332528 Ack=23234 Win=65535 Len=0"
"9.409491","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"9.409845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332528 Ack=24694 Win=65535 Len=0"
"9.409895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332528 Ack=24805 Win=65535 Len=0"
"9.450767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.451607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.451884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333071 Ack=25348 Win=65535 Len=0"
"9.541673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.542040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333614 Ack=25891 Win=65535 Len=0"
"9.649075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.690800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=334157 Win=11911 Len=0"
"9.729983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.730002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=334700 Win=11911 Len=0"
"9.767070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=336160 Win=11911 Len=0"
"9.767126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336160 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.767132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=337596 Win=11903 Len=0"
"9.767133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.767137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=339056 Win=11895 Len=0"
"9.767138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339056 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=340516 Win=11887 Len=0"
"9.767143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340516 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=341976 Win=11879 Len=0"
"9.767239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.767246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=343436 Win=11871 Len=0"
"9.767301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343436 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=344896 Win=11863 Len=0"
"9.767308","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=344896 Ack=25891 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.767312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=346017 Win=11855 Len=0"
"9.782436","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.782452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=346095 Win=11911 Len=0"
"9.782737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.782915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346095 Ack=26434 Win=65535 Len=0"
"9.785921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347555 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785959","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.785975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350439 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.786019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=353335 Win=11879 Len=0"
"9.797728","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.834745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.834767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=355323 Win=11909 Len=0"
"9.834784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355323 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.834793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.834798","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=358243 Ack=26434 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.834802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359388 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.834959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=360836 Win=11877 Len=0"
"9.849666","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.850020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.850250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362174 Ack=26977 Win=65535 Len=0"
"9.852106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.852170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363622 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.852229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=366518 Win=11895 Len=0"
"9.866868","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.868985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.869039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=368306 Win=11911 Len=0"
"9.869357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368306 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371226 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.869430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372650 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.869509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=374098 Win=11887 Len=0"
"9.882408","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.898378","5.9.29.183","172.19.0.3","TCP","808","[TCP segment of a reassembled PDU]"
"9.898429","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data"
"9.898443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=375683 Win=11903 Len=0"
