_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.431451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.431470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=300607 Win=12738 Len=0"
"15.431505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300607 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.431518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=302043 Win=12730 Len=0"
"15.431900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.431907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=303503 Win=12738 Len=0"
"15.431941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303503 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.431950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=304963 Win=12730 Len=0"
"15.431952","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=304963 Ack=22061 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.431957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=306120 Win=12722 Len=0"
"15.432036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.432046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=307568 Win=12714 Len=0"
"15.448323","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"15.448352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=309000 Win=12738 Len=0"
"15.469133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.469156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=310460 Win=12738 Len=0"
"15.469201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310460 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.469214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=311896 Win=12730 Len=0"
"15.469409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.469421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=313077 Win=12738 Len=0"
"15.480490","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"15.480513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=313365 Win=12738 Len=0"
"15.480570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313365 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.480584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=314825 Win=12730 Len=0"
"15.480586","5.9.29.183","172.19.0.3","TCP","1204","9002 → 43520 [PSH, ACK] Seq=314825 Ack=22061 Win=65535 Len=1148 [TCP segment of a reassembled PDU]"
"15.480593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=315973 Win=12722 Len=0"
"15.485023","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"15.485298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=316797 Win=12738 Len=0"
"15.488190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.488428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=318245 Win=12738 Len=0"
"15.501334","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.501645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=319396 Win=12738 Len=0"
"15.501918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.502284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319396 Ack=22604 Win=65535 Len=0"
"15.642479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.642543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320856 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.642558","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.642699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=322509 Win=12722 Len=0"
"15.647546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.647754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322509 Ack=23147 Win=65535 Len=0"
"16.457619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.458565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.458943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323052 Ack=23690 Win=65535 Len=0"
"17.461180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.473876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.473897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=325055 Win=12738 Len=0"
"17.473946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325055 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.476584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.476630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=327222 Win=12738 Len=0"
"17.497754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.497858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328670 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.497883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.497991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=330849 Win=12722 Len=0"
"17.596832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.596897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332309 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.596918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=333745 Win=12730 Len=0"
"17.597613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.597665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.597677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=336374 Win=12730 Len=0"
"17.613189","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"17.613724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.614086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336561 Ack=24233 Win=65535 Len=0"
"17.629009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.629096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338009 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.629175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.629286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=340638 Win=12722 Len=0"
"17.641336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.641440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342098 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.641460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=343534 Win=12730 Len=0"
"17.641533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343534 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.644722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.644747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=346430 Win=12738 Len=0"
"17.645013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346430 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.645156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347878 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.645260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=349326 Win=12738 Len=0"
"17.645762","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"17.646069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.646298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350584 Ack=24776 Win=65535 Len=0"
"17.656449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.656886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352032 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.656894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=353480 Win=12738 Len=0"
"17.660558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.660589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354940 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.660690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=356376 Win=12730 Len=0"
"17.661229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356376 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.661324","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.661332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=357838 Win=12738 Len=0"
"17.768969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.769107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359298 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.769158","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.769276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=361915 Win=12722 Len=0"
"17.770102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.770151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363375 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.770164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=364811 Win=12730 Len=0"
"17.794408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364811 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.795022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.795062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=367719 Win=12738 Len=0"
"17.795110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367719 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.795155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369179 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.795240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=370603 Win=12722 Len=0"
"17.808971","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data, Application Data"
"17.851780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=370862 Win=12738 Len=0"
