_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.114831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165654 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.130394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.130421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167821 Win=12738 Len=0"
"8.150118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.150264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.150378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171898 Win=12722 Len=0"
"8.166725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.209236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171991 Win=12738 Len=0"
"8.250533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=173451 Win=12738 Len=0"
"8.250625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173451 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174911 Win=12730 Len=0"
"8.250650","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.250656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175618 Win=12725 Len=0"
"8.266442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.266472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=176161 Win=12738 Len=0"
"8.322589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.322615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177621 Win=12738 Len=0"
"8.322674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177621 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.322687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179081 Win=12728 Len=0"
"8.322690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.322696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179788 Win=12723 Len=0"
"8.323066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.323399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179788 Ack=11802 Win=65535 Len=0"
"8.347761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.347831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181248 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.347870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.347875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184144 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185604 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=187064 Win=12706 Len=0"
"8.348014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.348019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188524 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348021","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=189984 Ack=11802 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"8.348090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190734 Win=12682 Len=0"
"8.348173","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=190734 Ack=11802 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"8.363612","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.363832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191697 Win=12738 Len=0"
"8.364109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=12345 Win=65535 Len=0"
"8.408686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193157 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408855","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.408998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195774 Win=12722 Len=0"
"8.409240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.409248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197234 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.409256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198670 Win=12730 Len=0"
"8.424490","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.469503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199465 Win=12738 Len=0"
"8.472426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200925 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.472506","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.472645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=203542 Win=12720 Len=0"
"8.488079","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.488377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=203635 Win=12738 Len=0"
"8.524535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524599","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.524843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206234 Win=12730 Len=0"
"8.529662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.529957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=12888 Win=65535 Len=0"
"9.303625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.304773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=13431 Win=65535 Len=0"
"9.959488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208237 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.959529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.959731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211852 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.959740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.959774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214031 Win=12698 Len=0"
"10.063457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215491 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.063542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216927 Win=12730 Len=0"
"10.063660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.079250","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.079401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218201 Win=12738 Len=0"
"10.085687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.085725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219661 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.085735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.085850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222557 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224017 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.086102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.086234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226889 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.086297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228337 Win=12690 Len=0"
"10.094459","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.096198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.096210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230530 Win=12736 Len=0"
"10.100836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230530 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.101022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233426 Win=12730 Len=0"
"10.101546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233426 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.101555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234886 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.101709","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.101910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236322 Ack=14488 Win=65535 Len=0"
"10.101986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.102062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237782 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.102070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=239218 Win=12730 Len=0"
"10.109721","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.157006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=240477 Win=12738 Len=0"
"10.259735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=241937 Win=12738 Len=0"
"10.259771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241937 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.259782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=243373 Win=12730 Len=0"
"10.259783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.259788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=244833 Win=12722 Len=0"
"10.259923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244833 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.259938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=246293 Win=12714 Len=0"
"10.259940","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246293 Ack=14488 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.259945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=247450 Win=12706 Len=0"
"10.271420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.271443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=248910 Win=12738 Len=0"
"10.271457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248910 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.271464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=250370 Win=12730 Len=0"
"10.271466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.271471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251830 Ack=14488 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.271602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253242 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.271675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=254690 Win=12706 Len=0"
"10.275279","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"10.275428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=255499 Win=12738 Len=0"
"10.279477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.279746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255499 Ack=15031 Win=65535 Len=0"
"11.186594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.187536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.187885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256042 Ack=15574 Win=65535 Len=0"
"12.108627","5.9.29.183","172.19.0.3","TCP","284","[TCP segment of a reassembled PDU]"
"12.108659","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"12.108794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=256585 Win=12738 Len=0"
"12.109423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.109464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258045 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.109472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.109505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260941 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.109511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262401 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.109545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=263825 Win=12706 Len=0"
"12.116481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.116511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265285 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.116525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=266745 Win=12730 Len=0"
"12.116527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266745 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.124899","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data, Application Data"
"12.124925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=268552 Win=12736 Len=0"
"12.139357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.139385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270012 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.139391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.139512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=272896 Win=12722 Len=0"
"12.140102","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.154323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.154344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=274684 Win=12738 Len=0"
"12.155077","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.158677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=16117 Win=65535 Len=0"
"13.249479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.250358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.250775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=16660 Win=65535 Len=0"
"13.956053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.956089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277324 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.956381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=278760 Win=12728 Len=0"
"13.956430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.976818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.976848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=280951 Win=12738 Len=0"
"13.976860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280951 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.977095","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.977135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.977159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285028 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.977324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=286464 Win=12706 Len=0"
"13.992937","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.993428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.993752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287259 Ack=17203 Win=65535 Len=0"
"14.114293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.143567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.143590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=289776 Win=12738 Len=0"
"14.143606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289776 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.143616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.143750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.143761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293853 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.143840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=295289 Win=12706 Len=0"
"14.159981","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"14.164097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.164126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=297561 Win=12738 Len=0"
"14.164396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.164410","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.164498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=300457 Win=12722 Len=0"
"14.165374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.165478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301905 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.165489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=303353 Win=12728 Len=0"
"14.175356","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.175758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.176181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303910 Ack=17746 Win=65535 Len=0"
"14.190728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.233063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=304453 Win=12738 Len=0"
"14.344008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.344031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=305913 Win=12738 Len=0"
"14.344048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305913 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.344064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=307373 Win=12730 Len=0"
"14.344066","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.344072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=307566 Win=12729 Len=0"
"14.348134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.348459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307566 Ack=18289 Win=65535 Len=0"
"14.926140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.926899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.927351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308109 Ack=18832 Win=65535 Len=0"
"15.779688","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.780240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308109 Ack=19889 Win=65535 Len=0"
"15.784718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.807238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.807273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=310100 Win=12738 Len=0"
"15.807466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310100 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.807555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=312729 Win=12722 Len=0"
"15.808116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.808370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312729 Ack=20432 Win=65535 Len=0"
"15.821679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.821712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314189 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.821860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=315625 Win=12730 Len=0"
"15.822816","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.846814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.846841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=317535 Win=12738 Len=0"
"15.847573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.847863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317535 Ack=20975 Win=65535 Len=0"
"15.920713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.942648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.942676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=319538 Win=12738 Len=0"
"15.942696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319538 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.942713","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=320998 Ack=20975 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"15.942848","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data"
"15.942934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=322155 Win=12718 Len=0"
"15.958206","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.978156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.978180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=323708 Win=12736 Len=0"
