_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.720613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321478 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.720844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.720895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324095 Win=12722 Len=0"
"16.720982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325555 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.720997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326991 Win=12730 Len=0"
"16.731384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.731431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328439 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.731445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329899 Win=12730 Len=0"
"16.731448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329899 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.735867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.735877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332783 Win=12738 Len=0"
"16.735975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332783 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.735980","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"16.736080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335040 Win=12722 Len=0"
"16.736363","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.736539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335040 Ack=19976 Win=65535 Len=0"
"16.752137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.752192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336500 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.752316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337936 Win=12728 Len=0"
"16.752545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.752578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.752587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340856 Win=12730 Len=0"
"16.752589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340856 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.752591","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data"
"16.752637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343351 Win=12714 Len=0"
"16.853190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.853271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344811 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.853297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346247 Win=12730 Len=0"
"16.853299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.863991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.864022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348876 Win=12738 Len=0"
"16.864227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348876 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.864233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350324 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.864279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351784 Win=12722 Len=0"
"16.864328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.864338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353244 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.864452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354668 Win=12706 Len=0"
"16.869252","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.910901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355289 Win=12738 Len=0"
