_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.030140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.030246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308425 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.030260","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=309885 Ack=18347 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"16.030519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310404 Win=12722 Len=0"
"16.030567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.030573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311864 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.030600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313300 Win=12706 Len=0"
"16.030725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313300 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.030747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.030754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316220 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.030898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317644 Win=12682 Len=0"
"16.045421","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"16.085734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318932 Win=12738 Len=0"
"16.099659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.099728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320380 Win=12738 Len=0"
"16.099872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320380 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.099885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321828 Win=12730 Len=0"
"16.099887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.099892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323288 Win=12722 Len=0"
"16.099894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323288 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.099900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324748 Win=12714 Len=0"
"16.099901","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=324748 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.099906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325905 Win=12706 Len=0"
"16.116750","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.116777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327243 Win=12738 Len=0"
"16.124676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.124685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328703 Win=12738 Len=0"
"16.124719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328703 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.124727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330139 Win=12730 Len=0"
"16.131906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.131926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330870 Win=12738 Len=0"
"16.135004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.135029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332318 Win=12738 Len=0"
"16.135167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332318 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.135181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333766 Win=12730 Len=0"
"16.135277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.135286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335226 Win=12736 Len=0"
"16.135319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335226 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.135354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336686 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.135479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338110 Win=12720 Len=0"
"16.135685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.135871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338110 Ack=18890 Win=65535 Len=0"
"16.147382","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.151163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.151193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340086 Win=12738 Len=0"
"16.151349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340086 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.162546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.162643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342808 Win=12738 Len=0"
"16.211867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.211952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344268 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.212101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345704 Win=12730 Len=0"
"16.212139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.212146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347164 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.212148","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=348624 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.212182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349781 Win=12706 Len=0"
"16.212279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.227784","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"16.227810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351633 Win=12738 Len=0"
"16.268004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.268079","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.268247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353718 Win=12730 Len=0"
