_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.286393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156498 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.286404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157934 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"6.286531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159937 Win=12714 Len=0"
"6.401232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401297","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.401316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162536 Win=12730 Len=0"
"6.401747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=9688 Win=65535 Len=0"
"6.412930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.413166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=10231 Win=65535 Len=0"
"7.122416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.123247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=10774 Win=65535 Len=0"
"8.042549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.042749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164527 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.042760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.042934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166706 Win=12722 Len=0"
"8.066796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.066884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168166 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.066906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169602 Win=12730 Len=0"
"8.067002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.067398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.067680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170333 Ack=11317 Win=65535 Len=0"
"8.195520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.195598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171793 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.195613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.195758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174410 Win=12722 Len=0"
"8.211352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.241091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175963 Win=12738 Len=0"
"8.241141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175963 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.241150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178883 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180343 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.241159","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=183263 Ack=11317 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.241161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184372 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.241251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185820 Win=12680 Len=0"
"8.254191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.254266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187280 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.254288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188716 Win=12730 Len=0"
"8.256116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188716 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256212","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=190176 Ack=11317 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"8.256227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190440 Win=12730 Len=0"
"8.256338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.256384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191900 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193360 Win=12730 Len=0"
"8.256398","5.9.29.183","172.19.0.3","TCP","1204","9002 → 43520 [PSH, ACK] Seq=193360 Ack=11317 Win=65535 Len=1148 [TCP segment of a reassembled PDU]"
"8.256618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256687","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"8.256872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194723 Ack=11860 Win=65535 Len=0"
"8.298957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194723 Win=12738 Len=0"
"8.443826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.443848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196183 Win=12738 Len=0"
"8.443903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196183 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.443919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197619 Win=12730 Len=0"
"8.444016","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.444054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198800 Win=12722 Len=0"
"8.444059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.444071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200260 Win=12714 Len=0"
"8.444073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200260 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201720 Win=12706 Len=0"
"8.444080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.444152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203180 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.444230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204592 Win=12690 Len=0"
"8.459667","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.459885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205090 Win=12738 Len=0"
"8.463982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.464214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205090 Ack=12403 Win=65535 Len=0"
"9.274544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.275314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.275625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=12946 Win=65535 Len=0"
"10.197152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.197290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207093 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.197311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210013 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197336","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=211473 Ack=12946 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"10.197527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212156 Win=12704 Len=0"
"10.197741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.197750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213616 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215076 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197757","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data [TCP segment of a reassembled PDU]"
"10.197770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217774 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219234 Win=12663 Len=0"
"10.197892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219234 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.212515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.212558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222130 Win=12738 Len=0"
"10.212626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222130 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.212896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223566 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.212909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226486 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.212963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227910 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.213133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229358 Ack=13489 Win=65535 Len=0"
"10.213534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.213637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230818 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.213651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232254 Win=12730 Len=0"
"10.213712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.213732","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data"
"10.213874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234707 Win=12714 Len=0"
"10.220897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.220969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236167 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.220989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237603 Win=12728 Len=0"
"10.224566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.225129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237603 Ack=14032 Win=65535 Len=0"
"10.228327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.228412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239063 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240523 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.228598","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243443 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.228610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240523 Win=12730 Len=0"
"10.228930","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.228982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246102 Win=12698 Len=0"
"10.246714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247562 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.246792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248998 Win=12730 Len=0"
"10.246954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.261640","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.261762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250272 Win=12738 Len=0"
"10.403353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.403377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.403543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252871 Win=12730 Len=0"
"10.408041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.408268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252871 Ack=14575 Win=65535 Len=0"
"11.233399","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.233418","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.426646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.427525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.427958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253414 Ack=15118 Win=65535 Len=0"
"12.349106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.349136","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=254874 Ack=15118 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"12.349257","5.9.29.183","172.19.0.3","TLSv1.2","1121","Application Data"
"12.349338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.349346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258501 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.349387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259937 Win=12706 Len=0"
"12.364982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.382563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.382617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262116 Win=12738 Len=0"
"12.382630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262116 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.382742","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.382897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264745 Win=12722 Len=0"
"12.398407","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.431173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.431195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266800 Win=12738 Len=0"
"12.431210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266800 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.431217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.431221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269708 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431224","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=271168 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.431411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272325 Win=12706 Len=0"
"12.446663","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.450520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.450915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272606 Ack=15661 Win=65535 Len=0"
"13.271183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.271827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.272246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273149 Ack=16204 Win=65535 Len=0"
"14.193380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.228340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.228366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275152 Win=12738 Len=0"
"14.228384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275152 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228397","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.228598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277769 Win=12722 Len=0"
"14.228867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.229203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277769 Ack=16747 Win=65535 Len=0"
"14.229361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.229441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279217 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.229465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280665 Win=12730 Len=0"
"14.243828","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"14.284194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280975 Win=12738 Len=0"
"14.341970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.342006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282435 Win=12738 Len=0"
"14.342018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282435 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.342031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283871 Win=12730 Len=0"
"14.342406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.342418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285052 Win=12738 Len=0"
"14.357579","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.357590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285145 Win=12738 Len=0"
"14.409753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.409780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286605 Win=12738 Len=0"
"14.409890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286605 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.409904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288041 Win=12730 Len=0"
"14.409986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.409995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288772 Win=12725 Len=0"
"14.433167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.433191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290220 Win=12738 Len=0"
"14.433351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290220 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.433361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291668 Win=12730 Len=0"
"14.433363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.433385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292399 Win=12725 Len=0"
"14.443696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.443780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293859 Win=12738 Len=0"
"14.443783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293859 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.443829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.443839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296779 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.443845","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298239 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.443851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.443860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301099 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.443944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302535 Win=12690 Len=0"
"14.444398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.444686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302535 Ack=17290 Win=65535 Len=0"
"14.448876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302535 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.448954","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.448976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304308 Win=12730 Len=0"
"14.453038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.453274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304308 Ack=17833 Win=65535 Len=0"
"15.423068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.424044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.424528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304851 Ack=18376 Win=65535 Len=0"
"16.536133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.536239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306311 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.536253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.536332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.536344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309938 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.536351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.536414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.536414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311398 Win=12704 Len=0"
"16.536454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313565 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.536457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.536459","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.536499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317897 Win=12663 Len=0"
"16.551230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317897 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.551498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
