_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.508285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.508314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321992 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.508322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.508447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324159 Win=12720 Len=0"
"8.546074","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.546288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325216 Win=12738 Len=0"
"8.568722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568753","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.568895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326787 Win=12730 Len=0"
"8.675276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.675468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328235 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.675486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329683 Win=12730 Len=0"
"8.675488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.675620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330414 Win=12738 Len=0"
"8.675885","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.676130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=19976 Win=65535 Len=0"
"8.691289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.733961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331471 Win=12738 Len=0"
"8.767330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332931 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.767558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.767605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335098 Win=12722 Len=0"
"8.783610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.783785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335641 Win=12738 Len=0"
"8.812711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812734","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.812852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337212 Win=12730 Len=0"
"8.849043","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.849367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338269 Win=12738 Len=0"
"8.862121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339717 Win=12738 Len=0"
"8.864624","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.864797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339840 Win=12738 Len=0"
"8.900239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.900270","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.900400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341411 Win=12728 Len=0"
"8.939913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342859 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344307 Win=12730 Len=0"
"8.940174","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.940341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344524 Win=12738 Len=0"
"8.956134","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.956331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345581 Win=12738 Len=0"
"8.999831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999861","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.000012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347152 Win=12730 Len=0"
"9.014579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.014737","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.014752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348723 Win=12730 Len=0"
"9.029036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.029343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350171 Win=12738 Len=0"
"9.031211","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.031387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350294 Win=12738 Len=0"
