_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.258268","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.258296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161197 Win=12738 Len=0"
"6.341844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341920","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.342095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=162768 Win=12730 Len=0"
"6.347146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=12345 Win=65535 Len=0"
"6.604594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.605611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163311 Ack=12888 Win=65535 Len=0"
"7.220170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.220266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164771 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.220276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.220412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166938 Win=12722 Len=0"
"7.658010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168398 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.658117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169834 Win=12730 Len=0"
"7.658375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.658530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=172025 Win=12730 Len=0"
"7.658547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172025 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.658595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=174945 Win=12714 Len=0"
"7.658646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174945 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658652","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176405 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.658849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177805 Win=12696 Len=0"
"7.658851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.658868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.658875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180725 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.658980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182149 Win=12672 Len=0"
"7.659283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.659526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182149 Ack=13431 Win=65535 Len=0"
"7.674300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.674518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183597 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=185045 Win=12730 Len=0"
"7.674860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.674908","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"7.674921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186673 Win=12730 Len=0"
"7.679233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.679432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186673 Ack=13974 Win=65535 Len=0"
"8.276582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.277563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187216 Ack=14517 Win=65535 Len=0"
"8.562848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.575538","5.9.29.183","172.19.0.3","TCP","516","[TCP segment of a reassembled PDU]"
"8.575549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=188219 Win=12738 Len=0"
"8.575678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188219 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575715","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=189679 Ack=14517 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"8.575757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=190655 Win=12738 Len=0"
"8.577777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.590355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.590383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=192834 Win=12738 Len=0"
"8.590568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192834 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.593748","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.593774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=195556 Win=12738 Len=0"
"8.887726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197016 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.887993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=199183 Win=12722 Len=0"
"8.904519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.945098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=199726 Win=12738 Len=0"
"9.091962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=201186 Win=12738 Len=0"
"9.092028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201186 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=202622 Win=12730 Len=0"
"9.092185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.092194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=203353 Win=12738 Len=0"
"9.095931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.096352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203353 Ack=15060 Win=65535 Len=0"
"9.399485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.400141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.400380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203896 Ack=15603 Win=65535 Len=0"
"9.695590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.695692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205356 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.695703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.695930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207523 Win=12722 Len=0"
"9.720193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.720256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208971 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.720273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=210419 Win=12730 Len=0"
"9.720275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.746787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=212610 Win=12736 Len=0"
"9.746854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212610 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.747309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.747320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=214777 Win=12738 Len=0"
"9.759988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.760211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216225 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.760271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=217673 Win=12730 Len=0"
"9.762954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.768640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.768662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=219864 Win=12738 Len=0"
"9.768720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219864 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222784 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768746","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224244 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.768961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225644 Win=12706 Len=0"
"9.778020","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.784005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.784015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228163 Win=12738 Len=0"
"9.793593","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.794125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.794395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228800 Ack=16146 Win=65535 Len=0"
"9.794623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.795298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230248 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.795305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231696 Win=12738 Len=0"
"9.808046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.808347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233144 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.808355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234592 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.808488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.808795","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"9.808983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236597 Ack=16689 Win=65535 Len=0"
"9.819611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.819638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238057 Win=12738 Len=0"
"9.819699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238057 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.824705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.824732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=240224 Win=12738 Len=0"
"9.833003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.833163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241672 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.833320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=243120 Win=12730 Len=0"
"9.840060","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.843780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.843803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=245854 Win=12738 Len=0"
"9.843862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245854 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248774 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843935","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250234 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.844073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=251634 Win=12706 Len=0"
"9.855573","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.903750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=252162 Win=12738 Len=0"
"9.919098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.919164","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=253622 Ack=16689 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"9.919216","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=253755 Ack=16689 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"9.919248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.919253","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=256518 Ack=16689 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.919344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=257687 Win=12706 Len=0"
"9.919368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257687 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.919373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.919422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=260583 Win=12690 Len=0"
"9.919656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.919902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260583 Ack=17232 Win=65535 Len=0"
"9.935107","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.945295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.945319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=262949 Win=12738 Len=0"
"9.945415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262949 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.945523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.945531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265857 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.945534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267317 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.945557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268741 Win=12706 Len=0"
"9.950377","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.961139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.961166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270717 Win=12738 Len=0"
"9.965743","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.972655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.972680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273328 Win=12738 Len=0"
"9.972740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273328 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.972757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276212 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277672 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.972988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279108 Win=12706 Len=0"
"9.980612","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.986809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.986844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281096 Win=12738 Len=0"
"9.986923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281096 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.987015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.987041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283980 Win=12722 Len=0"
"9.987270","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.987468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283980 Ack=18289 Win=65535 Len=0"
"9.996167","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.002211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.002590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284834 Ack=18832 Win=65535 Len=0"
"11.347025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.347964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.348276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285377 Ack=19375 Win=65535 Len=0"
"11.609546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.636629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.636696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=287380 Win=12738 Len=0"
"11.636749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287380 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.636832","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.636962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=289547 Win=12722 Len=0"
"11.650027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.650099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290995 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.650117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=292443 Win=12730 Len=0"
"11.652151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.679834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.680143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=293717 Win=12738 Len=0"
"11.690817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.691002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295165 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.691013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298085 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.691136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=299509 Win=12714 Len=0"
"11.691137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299509 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.691143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302429 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.691217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=303853 Win=12690 Len=0"
"11.695058","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.699153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.699490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305112 Ack=19918 Win=65535 Len=0"
"12.269326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.270234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.270595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305655 Ack=20461 Win=65535 Len=0"
"12.739432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.739556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307115 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.739569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.739690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309282 Win=12722 Len=0"
"12.759050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.759174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310742 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.759188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=312178 Win=12730 Len=0"
"12.759397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.759469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313638 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.759494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=315098 Win=12730 Len=0"
"12.759511","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=315098 Ack=20461 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.774892","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.774916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=317050 Win=12738 Len=0"
"12.797716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.797785","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=318498 Ack=20461 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"12.797947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=319291 Win=12730 Len=0"
"12.797950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319291 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.797954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.797956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322211 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.797958","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=323671 Ack=20461 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"12.798033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=324023 Win=12698 Len=0"
"12.811520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.811593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325483 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.811614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=326943 Win=12730 Len=0"
