_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.894584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162710 Win=12730 Len=0"
"6.899424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=12403 Win=65535 Len=0"
"7.266444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.267474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.267881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=12946 Win=65535 Len=0"
"8.004083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164713 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.004361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166880 Win=12722 Len=0"
"8.018486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.018616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168328 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169776 Win=12730 Len=0"
"8.019706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.020058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170507 Ack=13489 Win=65535 Len=0"
"8.035132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.062574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062698","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.062728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176587 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178023 Win=12704 Len=0"
"8.074189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.074549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179483 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180943 Win=12730 Len=0"
"8.074569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180943 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074574","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.074675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183815 Win=12714 Len=0"
"8.080039","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"8.088397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.088423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185978 Win=12738 Len=0"
"8.095683","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.097440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186101 Ack=14032 Win=65535 Len=0"
"8.106041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.106265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186101 Ack=14575 Win=65535 Len=0"
"8.113580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.155739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186644 Win=12738 Len=0"
"8.371884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.371971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=187187 Win=12738 Len=0"
"8.372894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.373211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187187 Ack=15118 Win=65535 Len=0"
"8.930064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.930163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188647 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.930176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.930308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=190814 Win=12722 Len=0"
"8.940664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192262 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=193710 Win=12738 Len=0"
"8.940930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195170 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196630 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.941089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198054 Win=12722 Len=0"
"8.945496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.985562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198582 Win=12738 Len=0"
"9.023303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.023327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200042 Win=12738 Len=0"
"9.023381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200042 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.023397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201478 Win=12730 Len=0"
"9.023482","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.023496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202659 Win=12722 Len=0"
"9.025364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.025742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202659 Ack=15661 Win=65535 Len=0"
"9.033843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.034065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202659 Ack=16204 Win=65535 Len=0"
"9.038641","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.082360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=202752 Win=12738 Len=0"
"10.121951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.122040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=203295 Win=12738 Len=0"
"10.122951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.123287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=16747 Win=65535 Len=0"
"10.509252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.509323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204755 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.509336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.509634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=206922 Win=12720 Len=0"
"10.521814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.521888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208382 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=209818 Win=12730 Len=0"
"10.524598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.540014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.540286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=211092 Win=12738 Len=0"
"10.560608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.560688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212552 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.560795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.560864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=215169 Win=12722 Len=0"
"10.576173","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.581461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.581484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=216710 Win=12738 Len=0"
"10.581543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216710 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.591409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.591452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=218889 Win=12738 Len=0"
"10.594521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.594683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220337 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.594783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=221785 Win=12730 Len=0"
"10.604349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.604499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223233 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.604514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=224693 Win=12730 Len=0"
"10.604517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224693 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.606440","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.606485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227200 Win=12738 Len=0"
"10.606914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.607242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227200 Ack=17290 Win=65535 Len=0"
"10.642902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.666030","5.9.29.183","172.19.0.3","TCP","313","[TCP segment of a reassembled PDU]"
"10.666220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228000 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229460 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666231","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"10.666273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=231370 Win=12712 Len=0"
"10.666723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.667062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231370 Ack=17833 Win=65535 Len=0"
"10.690634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232818 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.690861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=234266 Win=12730 Len=0"
"10.690880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.706627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.707019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=235540 Win=12738 Len=0"
"10.809822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.809885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236988 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.809896","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.810030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=239167 Win=12722 Len=0"
"10.835586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.835657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240627 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=242087 Win=12730 Len=0"
"10.835682","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.876464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=242280 Win=12738 Len=0"
"10.882970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.883074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243740 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.883088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.883234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=245907 Win=12722 Len=0"
"10.898566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.898808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=246450 Win=12738 Len=0"
"10.922093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.922155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247910 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.922164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.922307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=250077 Win=12720 Len=0"
"10.932568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.932636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251537 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=252997 Win=12730 Len=0"
"10.932662","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.932941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254421 Win=12738 Len=0"
"10.937474","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.937751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254761 Win=12738 Len=0"
"10.971294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.971361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256221 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.971370","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.971535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257874 Win=12722 Len=0"
"10.971802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.972093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257874 Ack=18376 Win=65535 Len=0"
"11.030836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.030983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259334 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031000","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.031005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.031009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263411 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.031089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266331 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267791 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.031165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269191 Win=12682 Len=0"
"11.046265","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.050366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.050385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271786 Win=12738 Len=0"
"11.050391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271786 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.061851","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.062127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273439 Win=12738 Len=0"
"11.063154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274899 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.063319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276335 Win=12730 Len=0"
"11.077402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.077865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.078228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277066 Ack=18919 Win=65535 Len=0"
"11.080575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.095008","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.095037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278637 Win=12738 Len=0"
"11.104027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.131148","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.131174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280208 Win=12738 Len=0"
"11.133549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.146718","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.146742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282807 Win=12738 Len=0"
"11.147137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.147612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282807 Ack=19462 Win=65535 Len=0"
"11.184267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.184342","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.184555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284378 Win=12730 Len=0"
"11.190079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.190318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284378 Ack=20005 Win=65535 Len=0"
"11.574582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.575546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.575907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284921 Ack=20548 Win=65535 Len=0"
"12.310338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.310443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286381 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.310458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.310590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=288548 Win=12722 Len=0"
"13.021555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.021621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290008 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.021642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=291468 Win=12730 Len=0"
"13.021643","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.022131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.022182","5.9.29.183","172.19.0.3","TCP","1388","[TCP segment of a reassembled PDU]"
"13.022211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=293536 Win=12730 Len=0"
"13.022360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293536 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.022549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=296456 Win=12738 Len=0"
"13.022655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.022661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.022665","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.022680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299376 Win=12720 Len=0"
"13.036836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.036859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=301963 Win=12738 Len=0"
"13.036909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301963 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.037768","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.037780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=304685 Win=12738 Len=0"
"13.042209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.042418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304685 Ack=21091 Win=65535 Len=0"
"13.636361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.637292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.637659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305228 Ack=21634 Win=65535 Len=0"
"14.113621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.113729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306688 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.113739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.113889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=308855 Win=12720 Len=0"
"14.142789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.142880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310315 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.142900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=311751 Win=12730 Len=0"
"14.142904","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.155521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.155548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=314380 Win=12738 Len=0"
"14.155734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314380 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.158420","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.158446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=316652 Win=12738 Len=0"
"14.164476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.164540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318112 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.164549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.164552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320996 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.164558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322456 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
