_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.863989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=331869 Win=12738 Len=0"
"12.864566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.864954","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=333317 Ack=20490 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"12.865000","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=334248 Ack=20490 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"12.865103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=334765 Win=12738 Len=0"
"12.879290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.879399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336213 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.879425","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.879527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338095 Win=12722 Len=0"
"12.879836","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.880061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338095 Ack=21547 Win=65535 Len=0"
"13.059336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.059404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339555 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.059426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=340991 Win=12730 Len=0"
"13.059862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.075377","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.075401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=342779 Win=12738 Len=0"
"13.077270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.090615","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.090675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=344350 Win=12738 Len=0"
"13.092082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.092122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345798 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.092245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=347246 Win=12730 Len=0"
"13.106358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.106436","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=348706 Ack=21547 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"13.106461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=349425 Win=12730 Len=0"
"13.121622","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.126402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.126683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349548 Ack=22090 Win=65535 Len=0"
"13.460331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.461261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.461557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350091 Ack=22633 Win=65535 Len=0"
"13.904948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.905043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351551 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.905056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.905160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=353718 Win=12722 Len=0"
"13.930997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.931137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355178 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.931158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=356614 Win=12730 Len=0"
"13.931231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.940421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.940443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=358805 Win=12738 Len=0"
"13.940497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358805 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.947739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.947764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=361515 Win=12738 Len=0"
"13.958326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.958407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362963 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.958555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=364411 Win=12730 Len=0"
"13.962887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.970386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.970411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=366602 Win=12736 Len=0"
"13.970475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366602 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.970490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.970496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369522 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.970651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=370934 Win=12712 Len=0"
"13.978375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370934 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.978450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.978472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=373854 Win=12730 Len=0"
"13.978477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373854 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.024922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=375278 Win=12738 Len=0"
"14.025272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.025312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=376726 Win=12738 Len=0"
"14.040599","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"14.040622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=377594 Win=12738 Len=0"
"14.041096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.041331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377594 Ack=23176 Win=65535 Len=0"
"14.050968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.051198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377594 Ack=23719 Win=65535 Len=0"
"14.459803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.460582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.460867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378137 Ack=24262 Win=65535 Len=0"
"14.824326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.824404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379597 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.824414","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.824596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=381250 Win=12722 Len=0"
"14.840161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.887295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=381793 Win=12738 Len=0"
"14.940475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.940500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=382336 Win=12738 Len=0"
"15.025400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.025465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=383784 Win=12738 Len=0"
"15.025638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383784 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.025662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=385232 Win=12730 Len=0"
"15.025665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.025676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=385963 Win=12725 Len=0"
"15.093929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.093955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=387423 Win=12738 Len=0"
"15.094020","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.094041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=388562 Win=12730 Len=0"
"15.094477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.094787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388562 Ack=24805 Win=65535 Len=0"
"15.104306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.104681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388562 Ack=25348 Win=65535 Len=0"
"15.421803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.422579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.422838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389105 Ack=25891 Win=65535 Len=0"
"16.510828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.510934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390565 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.510945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.511054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=392732 Win=12722 Len=0"
"16.523053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.524298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394180 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.524312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=395628 Win=12738 Len=0"
"16.527261","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.567392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=396902 Win=12738 Len=0"
"16.593801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.593824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=398362 Win=12738 Len=0"
"16.593893","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=398362 Ack=25891 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"16.593910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=399784 Win=12730 Len=0"
"16.593911","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=399784 Ack=25891 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"16.593917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=399798 Win=12730 Len=0"
"16.594150","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.594159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=400979 Win=12738 Len=0"
"16.600446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.600472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=402427 Win=12738 Len=0"
"16.600674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402427 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.600688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=403887 Win=12730 Len=0"
"16.600692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.600697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=405323 Win=12722 Len=0"
"16.612683","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"16.612708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=405756 Win=12738 Len=0"
"16.812024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.812051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=407216 Win=12738 Len=0"
"16.812168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407216 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.812182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=408652 Win=12730 Len=0"
"16.812265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.812274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=409383 Win=12725 Len=0"
"16.835542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.835570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=410843 Win=12738 Len=0"
"16.835633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410843 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.835652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=412303 Win=12730 Len=0"
"16.835657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.835825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413010 Win=12738 Len=0"
"16.851195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.851504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413553 Win=12738 Len=0"
"16.875386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.875460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415013 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.875471","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.875628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=416666 Win=12722 Len=0"
"16.875917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.876210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416666 Ack=26434 Win=65535 Len=0"
"16.929091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.970176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=417723 Win=12738 Len=0"
"16.998954","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.003854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.004121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418780 Ack=26977 Win=65535 Len=0"
"17.286045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.286716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.287038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419323 Ack=27520 Win=65535 Len=0"
"17.589664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.589753","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.589898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=421408 Win=12730 Len=0"
"17.600297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.600458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422856 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.600472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=424316 Win=12730 Len=0"
"17.600475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.605338","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.605364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=426606 Win=12738 Len=0"
"17.638387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.638457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428054 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.638466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.638507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430962 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.638513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432422 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.638517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.638520","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=435342 Ack=27520 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.638587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=436475 Win=12688 Len=0"
"17.652048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.653768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437923 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=439383 Win=12738 Len=0"
"17.653824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439383 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.690178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.690197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=442267 Win=12738 Len=0"
"17.706215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442267 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.706374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.706384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445175 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.706388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.706489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=448059 Win=12714 Len=0"
"17.706863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.706891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448059 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.706896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449519 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.706898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.706900","5.9.29.183","172.19.0.3","TLSv1.2","1183","Application Data"
"17.706965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=453566 Win=12682 Len=0"
"17.707266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453566 Ack=28063 Win=65535 Len=0"
"17.719159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.719627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453566 Ack=28606 Win=65535 Len=0"
"17.721923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.722002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455026 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.722177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=456462 Win=12730 Len=0"
"17.722311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.722324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457922 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.722333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=459382 Win=12730 Len=0"
"17.722335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459382 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.722340","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.722390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=462254 Win=12712 Len=0"
"17.722674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462254 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.722781","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.722852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=464447 Win=12696 Len=0"
"17.738481","5.9.29.183","172.19.0.3","TCP","929","[TCP segment of a reassembled PDU]"
"17.738554","5.9.29.183","172.19.0.3","TCP","631","9002 → 43520 [PSH, ACK] Seq=465320 Ack=28606 Win=65535 Len=575 [TCP segment of a reassembled PDU]"
"17.738594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465895 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.738607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=467343 Win=12722 Len=0"
"17.738608","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.762309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.762331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=469020 Win=12738 Len=0"
"17.762392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469020 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.762443","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.762868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=471637 Win=12722 Len=0"
"17.763135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.763404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471637 Ack=29149 Win=65535 Len=0"
"17.777703","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"17.779929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.779955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=474206 Win=12738 Len=0"
"17.780152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474206 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.791176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.791244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=477102 Win=12738 Len=0"
"17.791374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477102 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.791384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478562 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.791442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=480022 Win=12722 Len=0"
"17.791561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.791572","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481482 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.791636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482894 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.791641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.791730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=485790 Win=12690 Len=0"
