_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.479344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=12946 Win=65535 Len=0"
"7.796687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.814152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.814175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166728 Win=12738 Len=0"
"7.814238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166728 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.814386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.814468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168907 Win=12722 Len=0"
"7.832489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170367 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171827 Win=12730 Len=0"
"7.832537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.832962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=13489 Win=65535 Len=0"
"7.849598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.871430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174537 Win=12738 Len=0"
"7.871470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174537 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.871477","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.871662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177154 Win=12722 Len=0"
"7.887710","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.900704","5.9.29.183","172.19.0.3","TCP","367","[TCP segment of a reassembled PDU]"
"7.900733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177558 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.900748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179018 Win=12730 Len=0"
"7.900890","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=179018 Ack=13489 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"7.900898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181603 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183063 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185983 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.901156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187383 Win=12680 Len=0"
"7.902869","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.908441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=14032 Win=65535 Len=0"
"8.205176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.205925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189185 Ack=14575 Win=65535 Len=0"
"8.942048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190645 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942085","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.942217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194272 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942232","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.942298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197156 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198616 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.942312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201536 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942315","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.942396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204396 Win=12655 Len=0"
"8.958307","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.964360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205264 Ack=15118 Win=65535 Len=0"
"9.289269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.290157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.290530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=15661 Win=65535 Len=0"
"9.583091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207267 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208727 Win=12730 Len=0"
"9.583363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.624659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209434 Win=12738 Len=0"
"9.823077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.823125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210894 Win=12738 Len=0"
"9.823144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210894 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.823155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212330 Win=12730 Len=0"
"9.823157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.823162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213790 Win=12722 Len=0"
"9.823164","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=213790 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.823170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214959 Win=12714 Len=0"
"9.836528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.836550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216419 Win=12738 Len=0"
"9.836634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216419 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.836647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217855 Win=12730 Len=0"
"9.836803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217855 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.836812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219315 Win=12722 Len=0"
"9.836815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.836820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220751 Win=12714 Len=0"
"9.836821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220751 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.836826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222211 Win=12706 Len=0"
"9.836828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222211 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.836836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223647 Win=12698 Len=0"
"9.838815","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.838840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224999 Win=12738 Len=0"
"9.839245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.839554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224999 Ack=16204 Win=65535 Len=0"
"9.849344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.849376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226447 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.849383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.849527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229343 Win=12720 Len=0"
"9.854881","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.865734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.865755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231143 Win=12738 Len=0"
"9.865772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231143 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.870672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.870696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233310 Win=12738 Len=0"
"9.871142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.871459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=16747 Win=65535 Len=0"
"9.875971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.876777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234758 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236218 Win=12738 Len=0"
"9.876810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.876816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237678 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876820","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239138 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.877043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240550 Win=12714 Len=0"
"9.885681","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.889675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242024 Win=12738 Len=0"
"9.889763","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=242024 Ack=16747 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"9.889770","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=243094 Ack=16747 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"9.889879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.889884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244920 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.889887","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246380 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.890026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247804 Win=12698 Len=0"
"9.901107","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.903909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.903938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249780 Win=12738 Len=0"
"9.904180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249780 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.904194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.904348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252676 Win=12720 Len=0"
"9.916655","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.917482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.917494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254978 Win=12738 Len=0"
"9.918051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254978 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.918195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257874 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259334 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262254 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263714 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.918304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265114 Win=12690 Len=0"
"9.918711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.919182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265114 Ack=17290 Win=65535 Len=0"
"9.932287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.932322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266574 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.932338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268034 Win=12730 Len=0"
"9.932342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268034 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.932346","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.932530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270906 Win=12714 Len=0"
"9.933436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270906 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272354 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273802 Win=12730 Len=0"
"9.933560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.933564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275262 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276722 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.933722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279642 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933726","5.9.29.183","172.19.0.3","TLSv1.2","472","Application Data"
"9.933758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281518 Win=12680 Len=0"
"9.934204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.934411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=17833 Win=65535 Len=0"
"9.948907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.948941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282978 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.948957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284414 Win=12730 Len=0"
"9.949100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.949395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.949654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285145 Ack=18376 Win=65535 Len=0"
"9.963757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.964269","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.964288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287744 Win=12738 Len=0"
"9.969650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.969852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287744 Ack=18919 Win=65535 Len=0"
"10.696494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.697455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288287 Ack=19462 Win=65535 Len=0"
"11.116357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.158941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288830 Win=12738 Len=0"
"11.161284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.161310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290290 Win=12738 Len=0"
"11.161429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290290 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.161451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291726 Win=12730 Len=0"
"11.161532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.161541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292457 Win=12738 Len=0"
"11.177356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.177376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293917 Win=12738 Len=0"
"11.177415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293917 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.177425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295353 Win=12730 Len=0"
"11.177708","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.177717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296534 Win=12738 Len=0"
"11.192444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.192468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297982 Win=12738 Len=0"
"11.192986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297982 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.193013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299430 Win=12738 Len=0"
"11.193099","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.193109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300254 Win=12732 Len=0"
"11.208383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.208400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300797 Win=12738 Len=0"
"11.218214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.218230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302245 Win=12738 Len=0"
"11.218537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302245 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.218562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303693 Win=12738 Len=0"
"11.218592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.218600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305153 Win=12730 Len=0"
"11.218601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305153 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.218605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306589 Win=12722 Len=0"
"11.218665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306589 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.218673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308037 Win=12714 Len=0"
"11.223577","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.223680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308565 Win=12738 Len=0"
"11.227142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.227420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=20005 Win=65535 Len=0"
"11.529011","5.9.29.183","172.19.0.3","TCP","121","[TCP segment of a reassembled PDU]"
"11.529104","5.9.29.183","172.19.0.3","TLSv1.2","534","Application Data"
"11.529252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309108 Win=12738 Len=0"
"11.529906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.530390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309108 Ack=20548 Win=65535 Len=0"
"11.840816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.840927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310568 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.840942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.841073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312735 Win=12722 Len=0"
"11.870638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.870711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314195 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.870729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315631 Win=12730 Len=0"
"11.870732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.885078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.885110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317810 Win=12738 Len=0"
"11.885292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317810 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.886032","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.886044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320532 Win=12738 Len=0"
"11.915188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.915281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321992 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.915328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.915397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324159 Win=12722 Len=0"
"11.925727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
