_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.975274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153565 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155001 Ack=10774 Win=65535 Len=0"
"5.975411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155001 Win=12730 Len=0"
"5.988048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.988162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156449 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157909 Win=12730 Len=0"
"5.988174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157909 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.988290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160793 Win=12714 Len=0"
"5.988532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160793 Ack=11317 Win=65535 Len=0"
"5.990178","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.034836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161508 Win=12738 Len=0"
"6.051436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.051589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162956 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.051677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.051711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165135 Win=12722 Len=0"
"6.056530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=11860 Win=65535 Len=0"
"6.500944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.501942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=12403 Win=65535 Len=0"
"6.906393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167138 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.906647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169305 Win=12722 Len=0"
"6.917350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.917423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170765 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.917445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172201 Win=12730 Len=0"
"6.921899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.962745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172932 Win=12738 Len=0"
"6.991228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174392 Win=12738 Len=0"
"6.991394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174392 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.991414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175828 Win=12730 Len=0"
"6.991522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.991531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177009 Win=12738 Len=0"
"6.991536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178469 Win=12730 Len=0"
"6.991818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178469 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179929 Win=12736 Len=0"
"6.991871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.991882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181389 Win=12728 Len=0"
"6.991884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181389 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182849 Win=12720 Len=0"
"6.991890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182849 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.991895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184249 Win=12712 Len=0"
"7.005677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.005700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185709 Win=12738 Len=0"
"7.005754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185709 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187145 Win=12730 Len=0"
"7.006632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187145 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.006644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188593 Win=12738 Len=0"
"7.007042","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.007053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189011 Win=12738 Len=0"
"7.011115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.011372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189011 Ack=12946 Win=65535 Len=0"
"7.397904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.398990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189554 Ack=13489 Win=65535 Len=0"
"7.772121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.780659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.780728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191557 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.780852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192993 Win=12728 Len=0"
"7.787489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.806273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195184 Win=12738 Len=0"
"7.806352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.806364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.806512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197801 Win=12722 Len=0"
"7.822264","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.853503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199354 Win=12738 Len=0"
"7.853580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199354 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853627","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.853764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201971 Win=12722 Len=0"
"7.869010","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.882771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203524 Win=12738 Len=0"
"7.882851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203524 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.883943","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.883960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205177 Win=12738 Len=0"
"7.888757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=14032 Win=65535 Len=0"
"8.270507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.271500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.271854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=14575 Win=65535 Len=0"
"8.675592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.675701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207180 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.675853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209347 Win=12722 Len=0"
"8.699312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699390","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=210807 Ack=14575 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"8.699411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211807 Win=12730 Len=0"
"8.699414","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data"
"8.699776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.700092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=15118 Win=65535 Len=0"
"8.771087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.771158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214434 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.771323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215870 Win=12728 Len=0"
"8.771461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.771472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.771481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218511 Win=12730 Len=0"
"8.771543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218511 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.771769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221395 Win=12714 Len=0"
"8.786915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222855 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.787057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224291 Win=12730 Len=0"
"8.787128","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"8.797150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226886 Win=12738 Len=0"
"8.797232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226886 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.797280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.797358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229782 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.797455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231218 Win=12714 Len=0"
"8.802397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231218 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234138 Win=12730 Len=0"
"8.802498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234138 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.802604","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.802653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236821 Win=12714 Len=0"
"8.802928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.803212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236821 Ack=15661 Win=65535 Len=0"
"8.882809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.928434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237878 Win=12738 Len=0"
"8.948181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239338 Win=12738 Len=0"
"8.948252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239338 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240774 Win=12728 Len=0"
"8.948922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242234 Win=12738 Len=0"
"8.948976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242234 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243694 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245154 Win=12722 Len=0"
"8.949132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246614 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949138","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=248074 Ack=15661 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.949140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.949142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250655 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252115 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.949428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253539 Win=12674 Len=0"
"8.952089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.952382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254987 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.952399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256447 Win=12730 Len=0"
"8.952403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256447 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.952694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257883 Win=12738 Len=0"
"8.963809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.963897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259343 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.964049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260779 Win=12730 Len=0"
"8.964402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260779 Ack=16204 Win=65535 Len=0"
"8.965004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260779 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.965168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263687 Win=12738 Len=0"
"8.965182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263687 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965186","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.965258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266571 Win=12722 Len=0"
"8.965844","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data"
"8.976070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.976625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267437 Ack=16747 Win=65535 Len=0"
"9.000415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268897 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.000585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270333 Win=12730 Len=0"
"9.000835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.016564","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.016589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272121 Win=12738 Len=0"
"9.033010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273581 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.033347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275748 Win=12722 Len=0"
"9.043834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.044031","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=277196 Ack=16747 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"9.044046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277343 Win=12730 Len=0"
"9.044049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277343 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.044161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280263 Win=12738 Len=0"
"9.044229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280263 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.044286","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=281723 Ack=16747 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"9.044335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282988 Win=12722 Len=0"
"9.048490","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.049007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283516 Ack=17290 Win=65535 Len=0"
"9.082771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082834","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.083018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286115 Win=12730 Len=0"
"9.088998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.089271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286115 Ack=17833 Win=65535 Len=0"
"9.132399","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.132417","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.924644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.925558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286658 Ack=18376 Win=65535 Len=0"
"10.318423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288118 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.318641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290285 Win=12722 Len=0"
"10.385667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291745 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293181 Win=12730 Len=0"
"10.385904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.401059","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.401080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294969 Win=12738 Len=0"
"10.410093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.410166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296429 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.410358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297865 Win=12728 Len=0"
"10.416401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.423694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.423715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300044 Win=12738 Len=0"
"10.423766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300044 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.431228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.431246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302766 Win=12738 Len=0"
"10.508494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.508556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304226 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.508567","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.508706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306843 Win=12722 Len=0"
"10.509511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.509736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306843 Ack=18919 Win=65535 Len=0"
"10.518787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.519007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306843 Ack=19462 Win=65535 Len=0"
"10.523895","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.565382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306936 Win=12738 Len=0"
"10.972406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.972496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307479 Win=12738 Len=0"
