_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.351625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=20005 Win=65535 Len=0"
"7.360286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321893 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324813 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360485","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326273 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.360518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326273 Win=12714 Len=0"
"7.360539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.360602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329133 Win=12698 Len=0"
"7.366241","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.372592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.372614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331758 Win=12738 Len=0"
"7.372672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331758 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.372736","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334678 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.372896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336090 Win=12714 Len=0"
"7.373160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336090 Ack=20548 Win=65535 Len=0"
"7.381746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336090 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381830","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=337550 Ack=20548 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"7.381845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337555 Win=12736 Len=0"
"7.381848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.381851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339015 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.381906","5.9.29.183","172.19.0.3","TLSv1.2","760","Application Data"
"7.382003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341179 Win=12712 Len=0"
"7.414925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342639 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344099 Win=12730 Len=0"
"7.415011","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.428255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.428280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346254 Win=12738 Len=0"
"7.430616","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.434910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.435198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347405 Ack=21091 Win=65535 Len=0"
"7.744751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.745840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347948 Ack=21634 Win=65535 Len=0"
"7.886352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.886582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347948 Ack=22177 Win=65535 Len=0"
"8.023198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.051373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.051394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=349951 Win=12738 Len=0"
"8.051440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349951 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051455","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.051605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352118 Win=12722 Len=0"
"8.064211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.064455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353566 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.064502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355014 Win=12730 Len=0"
"8.066780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.092492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357748 Win=12738 Len=0"
"8.092565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357748 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.092609","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.092718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359915 Win=12722 Len=0"
"8.101534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361375 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362835 Win=12730 Len=0"
"8.101647","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.101651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364259 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365719 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.101727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368639 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.101744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368639 Win=12698 Len=0"
"8.107853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370051 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.107876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371499 Win=12736 Len=0"
"8.107933","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.108375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372367 Ack=22720 Win=65535 Len=0"
"8.115383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.115460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373827 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.115485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375263 Win=12730 Len=0"
"8.123749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.124386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375480 Ack=23263 Win=65535 Len=0"
"8.133976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.134206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375480 Ack=23806 Win=65535 Len=0"
"8.592349","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.592371","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.092013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.092712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376023 Ack=24349 Win=65535 Len=0"
