_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.893507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153706 Win=12730 Len=0"
"5.893850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153706 Ack=10774 Win=65535 Len=0"
"5.902633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155166 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156626 Win=12730 Len=0"
"5.902734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.903283","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"5.903459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159025 Win=12714 Len=0"
"5.903705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=11317 Win=65535 Len=0"
"5.999544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160485 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.999619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.999756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163102 Win=12722 Len=0"
"6.002347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163102 Ack=11860 Win=65535 Len=0"
"6.010854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163102 Ack=12403 Win=65535 Len=0"
"6.015339","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.060666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163195 Win=12738 Len=0"
"6.449138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.449226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163738 Win=12738 Len=0"
"6.450094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=12946 Win=65535 Len=0"
"6.823801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.849999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165741 Win=12738 Len=0"
"6.850114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165741 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850209","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.850215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169818 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171254 Win=12706 Len=0"
"6.865748","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.898680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.898706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173509 Win=12738 Len=0"
"6.898833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.898923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.898958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176126 Win=12738 Len=0"
"6.914336","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.924688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178707 Win=12738 Len=0"
"6.924766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.929562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.929610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180874 Win=12738 Len=0"
"6.936282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182322 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183770 Win=12728 Len=0"
"6.944914","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=183770 Ack=12946 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"6.945075","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data, Application Data"
"6.945345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185044 Win=12738 Len=0"
"6.994727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.994788","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.994904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187129 Win=12730 Len=0"
"6.998983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.999204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=13489 Win=65535 Len=0"
"7.401275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.402211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=14032 Win=65535 Len=0"
"7.802544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.802631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189132 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.802644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.802770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191299 Win=12722 Len=0"
"7.860169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.860240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194195 Win=12730 Len=0"
"7.860411","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.876410","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.876676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195469 Win=12738 Len=0"
"7.884815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.884883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196917 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.884891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.884914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199825 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201285 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.884989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202709 Win=12706 Len=0"
"7.891832","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.895289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.895550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203780 Ack=14575 Win=65535 Len=0"
"8.308032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.308929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.309290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204323 Ack=15118 Win=65535 Len=0"
"8.782854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.782949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205783 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.782959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.783089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207950 Win=12722 Len=0"
"8.804793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.805083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209398 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.805097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210846 Win=12738 Len=0"
"8.805141","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.821611","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.821639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212634 Win=12738 Len=0"
"8.887280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214094 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.887538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216261 Win=12722 Len=0"
"8.887965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.888225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216261 Ack=15661 Win=65535 Len=0"
"8.980448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.980526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217721 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219157 Win=12730 Len=0"
"8.980893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220617 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980980","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222077 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.981011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224694 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226154 Win=12704 Len=0"
"8.981069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226154 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981144","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229074 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.981283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230474 Win=12680 Len=0"
"8.997282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230474 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.997529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.997545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233382 Win=12730 Len=0"
"8.997549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233382 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.997553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234842 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.997634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236266 Win=12714 Len=0"
"8.997676","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"8.997976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237538 Ack=16204 Win=65535 Len=0"
"9.075788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.075876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.075904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240434 Win=12730 Len=0"
"9.076154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.076261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243075 Win=12730 Len=0"
"9.076276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243075 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.076414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245995 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076418","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247455 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.076420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.076422","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=250315 Ack=16204 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"9.076432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247455 Win=12706 Len=0"
"9.076502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250318 Win=12686 Len=0"
"9.076602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250318 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076611","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=251778 Ack=16204 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"9.076750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253199 Win=12669 Len=0"
"9.080396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.080506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254659 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256119 Win=12730 Len=0"
"9.080530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256119 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259039 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260499 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080610","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.080622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261959 Win=12698 Len=0"
"9.080818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263335 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.081010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264783 Win=12682 Len=0"
"9.081337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.081596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264783 Ack=16747 Win=65535 Len=0"
"9.092105","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"9.092592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265526 Ack=17290 Win=65535 Len=0"
"9.145985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146064","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.146229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268125 Win=12730 Len=0"
"9.172146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.172222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269585 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.172245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271045 Win=12730 Len=0"
"9.172250","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.187659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.187839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272295 Win=12738 Len=0"
"9.267427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.267502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273755 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.267652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275191 Win=12730 Len=0"
"9.267849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.312080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275922 Win=12738 Len=0"
"9.339760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277382 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339884","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.340012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279999 Win=12722 Len=0"
"9.355453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.355524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281459 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.355542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282895 Win=12730 Len=0"
"9.355622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282895 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355719","5.9.29.183","172.19.0.3","TLSv1.2","991","Application Data, Application Data"
"9.355796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285290 Win=12714 Len=0"
"9.356071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.356335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285290 Ack=17833 Win=65535 Len=0"
"9.365611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.365850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285290 Ack=18376 Win=65535 Len=0"
"10.054466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.055358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.055689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285833 Ack=18919 Win=65535 Len=0"
"10.440659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.455940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.455962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287836 Win=12738 Len=0"
"10.456015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287836 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.456029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.456176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290003 Win=12722 Len=0"
"10.528126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.528208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291463 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292899 Win=12730 Len=0"
"10.528337","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.539406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.539430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295540 Win=12738 Len=0"
"10.539521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295540 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.539711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.539720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298436 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299896 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539728","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.539732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302768 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.539793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304216 Win=12690 Len=0"
"10.543977","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.548491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.548830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305568 Ack=19462 Win=65535 Len=0"
"10.946542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.947442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.947803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306111 Ack=20005 Win=65535 Len=0"
"11.343075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.343136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307571 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.343226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.343326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309738 Win=12722 Len=0"
"11.367719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.367795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311198 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.367813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312634 Win=12730 Len=0"
"11.367817","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.383389","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.383654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313908 Win=12738 Len=0"
"11.425744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.425853","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=315368 Ack=20005 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"11.425931","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=315854 Ack=20005 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"11.425935","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.425938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.425941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319445 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.425964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320881 Win=12698 Len=0"
"11.442452","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.442944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
