_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.457441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159258 Win=12730 Len=0"
"5.460898","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=159258 Ack=11317 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"5.460926","5.9.29.183","172.19.0.3","TLSv1.2","307","Application Data, Application Data"
"5.461174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160625 Win=12738 Len=0"
"5.483960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.483996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.484140","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.484223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163738 Win=12722 Len=0"
"5.490514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=11860 Win=65535 Len=0"
"5.961610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164281 Ack=12403 Win=65535 Len=0"
"6.547230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.595677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164824 Win=12738 Len=0"
"6.624952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166284 Win=12738 Len=0"
"6.624992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166284 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167744 Win=12730 Len=0"
"6.625004","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.625009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168901 Win=12722 Len=0"
"6.625011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170361 Win=12714 Len=0"
"6.625152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170361 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171797 Win=12706 Len=0"
"6.639256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173257 Win=12738 Len=0"
"6.639302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173257 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174717 Win=12730 Len=0"
"6.639317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174717 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176177 Win=12722 Len=0"
"6.639325","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.639330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177589 Win=12714 Len=0"
"6.639496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177589 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.639509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179037 Win=12706 Len=0"
"6.640267","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.640277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180360 Win=12738 Len=0"
"6.655640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.655790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181808 Win=12738 Len=0"
"6.655939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181808 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183256 Win=12730 Len=0"
"6.655952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.655957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183987 Win=12725 Len=0"
"6.729211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.729234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185447 Win=12738 Len=0"
"6.729249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.729256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.729404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187614 Win=12722 Len=0"
"6.733355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.733611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=12946 Win=65535 Len=0"
"7.277292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.278562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=13489 Win=65535 Len=0"
"7.685691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189617 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.685858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.685941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193682 Win=12714 Len=0"
"7.687229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.702140","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.702164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195440 Win=12738 Len=0"
"7.769068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196900 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.769271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200977 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202413 Win=12704 Len=0"
"7.785237","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.790160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.790448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=14032 Win=65535 Len=0"
"8.193631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.194383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=14575 Win=65535 Len=0"
"8.621903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.621939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.622048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207921 Win=12722 Len=0"
"8.659754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.659952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209369 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210829 Win=12730 Len=0"
"8.659977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.660328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.660650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=15118 Win=65535 Len=0"
"8.709979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.710008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213008 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710015","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.710019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.710022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217085 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.710083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220005 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.710092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221465 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.710171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222865 Win=12682 Len=0"
"8.725657","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.752091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225460 Win=12738 Len=0"
"8.752134","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=225460 Ack=15118 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"8.752340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225910 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752349","5.9.29.183","172.19.0.3","TLSv1.2","313","Application Data"
"8.752426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227627 Win=12722 Len=0"
"8.804233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.804259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229087 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.804343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230523 Win=12728 Len=0"
"8.804346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.804542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.804550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.804558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236084 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237544 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.804567","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=240464 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.804647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241840 Win=12663 Len=0"
"8.805016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.805282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241840 Ack=15661 Win=65535 Len=0"
"8.819705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243300 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.819757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244736 Win=12730 Len=0"
"8.819914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244736 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.820167","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"8.820202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246276 Win=12718 Len=0"
"8.841352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.841386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247736 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.841405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249196 Win=12730 Len=0"
"8.841409","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.887772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249389 Win=12738 Len=0"
"8.888196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250849 Win=12738 Len=0"
"8.888232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250849 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.888243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252285 Win=12730 Len=0"
"8.888244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253745 Win=12720 Len=0"
"8.888251","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=253745 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.888467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254914 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888485","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257834 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.888565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259258 Win=12688 Len=0"
"8.889113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.889380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259258 Ack=16204 Win=65535 Len=0"
"8.901762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.901793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260718 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262178 Win=12730 Len=0"
"8.901813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262178 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901817","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.902016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265050 Win=12714 Len=0"
"8.902296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.902577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265050 Ack=16747 Win=65535 Len=0"
"8.903795","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.916396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.916423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267430 Win=12738 Len=0"
"8.919424","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.928026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.928048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269515 Win=12738 Len=0"
"8.928468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269515 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.934122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.934131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271694 Win=12738 Len=0"
"8.969943","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.982453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.982516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274199 Win=12738 Len=0"
"8.982644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274199 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.985117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276378 Win=12738 Len=0"
"8.992583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277838 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992618","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.992730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280722 Win=12720 Len=0"
"9.000782","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.020368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.020418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282522 Win=12738 Len=0"
"9.020436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020445","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.020630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285139 Win=12722 Len=0"
"9.021007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.021259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285139 Ack=17290 Win=65535 Len=0"
"9.036032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.041160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.041443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285232 Ack=17833 Win=65535 Len=0"
"9.568989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.569677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.570067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285775 Ack=18376 Win=65535 Len=0"
"9.955794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.989814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.989840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287778 Win=12738 Len=0"
"9.989858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287778 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.990076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289945 Win=12722 Len=0"
"10.001661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.001688","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=291393 Ack=18376 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"10.001703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291446 Win=12736 Len=0"
"10.001723","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=291446 Ack=18376 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"10.005998","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.006024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294115 Win=12738 Len=0"
"10.013208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.013241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295563 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.013375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297011 Win=12730 Len=0"
"10.021411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.059682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.059705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299202 Win=12738 Len=0"
"10.059720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299202 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.059727","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.059730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.059859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303279 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.059943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304715 Win=12706 Len=0"
"10.075537","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.079869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.080188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306053 Ack=18919 Win=65535 Len=0"
"10.448747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.449431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.449846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=19462 Win=65535 Len=0"
"10.842132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.842182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308056 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.842192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.842313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310223 Win=12722 Len=0"
"10.865538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.865612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311671 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.865645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313131 Win=12730 Len=0"
"10.865856","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.914324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313850 Win=12738 Len=0"
"10.924549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.924572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315310 Win=12738 Len=0"
"10.924586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315310 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.924598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316746 Win=12730 Len=0"
"10.924599","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.924605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317927 Win=12721 Len=0"
"10.925112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317927 Ack=20005 Win=65535 Len=0"
"10.940508","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.942802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.942826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319994 Win=12738 Len=0"
