_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.210867","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292518 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.210912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=293942 Win=12722 Len=0"
"11.215917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293942 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.216254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.216272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=296838 Win=12738 Len=0"
"11.216319","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"11.216602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.216845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298032 Ack=23176 Win=65535 Len=0"
"11.226394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.226625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298032 Ack=23719 Win=65535 Len=0"
"11.857208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.858120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.858557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298575 Ack=24262 Win=65535 Len=0"
"12.293795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.293907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300035 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.293921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.294052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=302202 Win=12722 Len=0"
"12.375745","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.398645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.398675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=304719 Win=12738 Len=0"
"12.398751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304719 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.398866","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.398914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=307336 Win=12722 Len=0"
"12.399324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.399376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308796 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.399399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=310256 Win=12730 Len=0"
"12.399402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.399409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311716 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.399413","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313176 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.399457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=314576 Win=12706 Len=0"
"12.414894","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.461657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=315197 Win=12738 Len=0"
"12.476454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.476477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=316657 Win=12738 Len=0"
"12.476529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316657 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.476543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=318117 Win=12728 Len=0"
"12.476544","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.476549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=318310 Win=12727 Len=0"
"12.479889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.480218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318310 Ack=24805 Win=65535 Len=0"
"12.865660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.866607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.866986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318853 Ack=25348 Win=65535 Len=0"
"13.252907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.267358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.267382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=320856 Win=12738 Len=0"
"13.267442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320856 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.268105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.268117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=323023 Win=12738 Len=0"
"13.348311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.348426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324471 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.348469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.348474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.348478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328560 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.348539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=329996 Win=12704 Len=0"
"13.362030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.362111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331456 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.362138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=332892 Win=12730 Len=0"
"13.363556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332892 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.364021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.364031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=335788 Win=12738 Len=0"
"13.364201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335788 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.364208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337248 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.364371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=338684 Win=12722 Len=0"
"13.364793","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"13.365112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.365429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339102 Ack=25891 Win=65535 Len=0"
"13.441109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.441197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340562 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.441209","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.441385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=342215 Win=12722 Len=0"
"13.449728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.449838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343663 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.449856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=345123 Win=12730 Len=0"
"13.449859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.449945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346583 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.449957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348043 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.449977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=348043 Win=12714 Len=0"
"13.450255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.450542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349455 Ack=26434 Win=65535 Len=0"
"13.456789","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.497886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=349983 Win=12738 Len=0"
"13.530090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.530114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=351443 Win=12738 Len=0"
"13.530174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351443 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.530191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=352879 Win=12730 Len=0"
"13.530293","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.530309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=354060 Win=12722 Len=0"
"13.530313","5.9.29.183","172.19.0.3","TCP","745","[TCP segment of a reassembled PDU]"
"13.530326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=354749 Win=12717 Len=0"
"13.530465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354749 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356209 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530524","5.9.29.183","172.19.0.3","TLSv1.2","791","Application Data [TCP segment of a reassembled PDU]"
"13.530557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=358404 Win=12690 Len=0"
"13.545132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.545212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359864 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.545238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=361300 Win=12730 Len=0"
"13.545751","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"13.545874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=361407 Win=12738 Len=0"
"13.550376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.550584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361407 Ack=26977 Win=65535 Len=0"
"14.217396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.218225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.218641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361950 Ack=27520 Win=65535 Len=0"
"14.620047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.657730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.657757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=363953 Win=12738 Len=0"
"14.657827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363953 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.657980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.658031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=366120 Win=12722 Len=0"
"14.685170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.685238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367580 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.685255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=369016 Win=12730 Len=0"
"14.685259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.697571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.697594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=371645 Win=12738 Len=0"
"14.697654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371645 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.700521","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.700544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=373917 Win=12738 Len=0"
"14.748130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.748209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375377 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.748226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.748399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=377544 Win=12722 Len=0"
"14.758675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.758744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379004 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.758762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=380464 Win=12730 Len=0"
"14.758766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.758769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381924 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.758836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383336 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.758957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=384784 Win=12704 Len=0"
"14.763609","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.790540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.790562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=386760 Win=12738 Len=0"
"14.790734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386760 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.790847","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.790859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=389389 Win=12738 Len=0"
"14.791168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.791398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389389 Ack=28063 Win=65535 Len=0"
"14.800636","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.800924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389389 Ack=29120 Win=65535 Len=0"
"14.806104","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.848907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=389482 Win=12738 Len=0"
"15.306597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.306639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=390025 Win=12738 Len=0"
"15.307607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.307893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390025 Ack=29663 Win=65535 Len=0"
"15.802740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.802774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391485 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.802784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.802902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=393652 Win=12722 Len=0"
"15.803182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.803511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393652 Ack=30206 Win=65535 Len=0"
"15.830333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.830359","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.830476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=395737 Win=12730 Len=0"
"15.856239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.856273","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.856289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=397822 Win=12730 Len=0"
"15.889908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.889938","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.889953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=399393 Win=12730 Len=0"
"15.890935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.891250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399393 Ack=30749 Win=65535 Len=0"
"15.900345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.900675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399393 Ack=31292 Win=65535 Len=0"
"15.980287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.021180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=399936 Win=12738 Len=0"
"16.334966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.335007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=400479 Win=12738 Len=0"
"16.335992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.336380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400479 Ack=31835 Win=65535 Len=0"
"16.741455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.741535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401939 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.741718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=403399 Win=12730 Len=0"
"16.741750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.755699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.755720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=405554 Win=12738 Len=0"
"16.755772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405554 Ack=31835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.757070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.757080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=407733 Win=12738 Len=0"
"16.769939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409193 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.770188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=410629 Win=12730 Len=0"
"16.772569","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.814650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=411903 Win=12738 Len=0"
"16.828759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.828789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=413363 Win=12738 Len=0"
"16.828881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413363 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.828905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=414799 Win=12730 Len=0"
"16.829039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.829048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=415980 Win=12738 Len=0"
"16.829052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.829058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=417440 Win=12730 Len=0"
"16.829059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417440 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.829064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=418876 Win=12722 Len=0"
"16.844497","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.844524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=420214 Win=12738 Len=0"
"16.846393","5.9.29.183","172.19.0.3","TCP","127","[TCP segment of a reassembled PDU]"
"16.846440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=420285 Win=12738 Len=0"
"16.846554","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=420285 Ack=31835 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"16.846571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=421662 Win=12736 Len=0"
"16.846674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421662 Ack=31835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.846687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=423110 Win=12736 Len=0"
"16.859828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.859854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=424384 Win=12738 Len=0"
"16.919221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.919247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=425844 Win=12738 Len=0"
"16.919315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425844 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.919504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.919511","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=428740 Ack=31835 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.919575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=429909 Win=12714 Len=0"
"16.919832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.920087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429909 Ack=32378 Win=65535 Len=0"
"16.934902","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"16.939925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.940311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430096 Ack=32921 Win=65535 Len=0"
"17.363596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.364661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.365022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430639 Ack=33464 Win=65535 Len=0"
"17.751132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.774029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.774054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=432642 Win=12738 Len=0"
"17.774118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432642 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.774260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.774422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.774425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=435259 Win=12722 Len=0"
"17.774428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436719 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.774493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=438155 Win=12706 Len=0"
"17.790204","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.822964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
